player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jacksju01,32.78333333333333,0.7,0.7,0.3,0.0,2.7,8.8,5.6,10.8,2.9,0.0,0.0,13.0,140.0,103.0,6.7,Justin Jackson,,DAL,False,True
poweldw01,31.816666666666666,0.506,0.45,0.3,0.2,5.5,21.1,12.9,10.1,0.0,2.6,0.0,14.6,116.0,104.0,0.8,Dwight Powell,,DAL,False,True
brunsja01,31.666666666666668,0.509,0.545,0.455,0.364,0.0,9.1,4.3,21.3,1.5,0.0,13.6,19.9,93.0,106.0,-1.3,Jalen Brunson,,DAL,False,True
doncilu01,30.7,0.46,0.417,0.5,0.333,0.0,25.0,11.9,41.1,0.0,0.0,22.5,37.0,82.0,105.0,-3.7,Luka Dončić,,DAL,False,True
nowitdi01,27.616666666666667,0.5,0.5,0.692,0.0,0.0,10.4,5.0,6.4,0.0,0.0,0.0,20.1,98.0,109.0,-0.6,Dirk Nowitzki,,DAL,False,True
klebima01,18.866666666666667,0.868,0.75,1.0,1.0,9.3,40.7,24.2,7.6,0.0,0.0,25.8,8.8,143.0,101.0,1.0,Maxi Kleber,,DAL,False,False
burketr01,17.466666666666665,0.313,0.313,0.5,0.0,5.0,0.0,2.6,36.0,0.0,0.0,11.1,22.0,82.0,112.0,-6.8,Trey Burke,,DAL,False,False
broekry01,14.65,0.75,0.75,1.0,0.0,0.0,6.6,3.1,0.0,0.0,5.6,25.0,23.3,87.0,106.0,3.6,Ryan Broekhoff,,DAL,False,False
mejrisa01,13.433333333333334,0.4,0.4,0.4,0.0,13.0,50.0,30.6,24.8,0.0,0.0,0.0,15.9,112.0,98.0,-0.4,Salah Mejri,,DAL,False,False
harride01,9.166666666666666,0.463,0.333,0.667,1.0,9.5,0.0,5.0,34.0,0.0,0.0,0.0,20.1,123.0,111.0,-2.2,Devin Harris,,DAL,False,False
leeco01,6.9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.7,0.0,112.0,-29.8,Courtney Lee,,DAL,False,False
finnedo01,4.933333333333334,0.333,0.333,0.333,0.0,17.7,0.0,9.3,37.0,9.7,0.0,0.0,26.0,97.0,90.0,7.4,Dorian Finney-Smith,,DAL,False,False
maconda01,,,,,,,,,,,,,,,,,Daryl Macon,Did Not Play,DAL,False,False
dragigo01,37.5,0.573,0.529,0.118,0.412,7.7,20.9,14.6,51.2,1.3,2.8,13.0,26.6,119.0,97.0,8.8,Goran Dragić,,MIA,True,True
waitedi01,33.766666666666666,0.464,0.441,0.588,0.176,0.0,5.2,2.7,4.7,0.0,0.0,5.2,24.8,90.0,107.0,-6.7,Dion Waiters,,MIA,True,True
adebaba01,29.383333333333333,0.557,0.556,0.0,0.222,9.8,38.6,24.9,15.9,0.0,0.0,16.8,17.5,107.0,96.0,0.9,Bam Adebayo,,MIA,True,True
olynyke01,23.966666666666665,0.478,0.333,0.333,0.5,0.0,18.2,9.5,11.4,0.0,0.0,12.0,15.0,97.0,102.0,-5.7,Kelly Olynyk,,MIA,True,True
jonesde02,17.5,0.615,0.5,0.5,0.5,0.0,19.9,10.4,8.9,2.7,6.1,12.0,20.6,113.0,92.0,4.1,Derrick Jones,,MIA,True,True
johnsja01,29.6,0.765,0.8,0.6,0.4,3.2,5.9,4.6,9.5,0.0,7.2,14.5,10.1,132.0,102.0,2.0,James Johnson,,MIA,True,False
wadedw01,28.15,0.37,0.321,0.214,0.143,0.0,6.2,3.2,10.6,6.8,0.0,6.3,24.4,77.0,91.0,-1.1,Dwyane Wade,,MIA,True,False
robindu01,21.516666666666666,0.318,0.278,0.778,0.111,0.0,8.1,4.2,6.5,2.2,0.0,0.0,19.0,73.0,101.0,-6.2,Duncan Robinson,,MIA,True,False
whiteha01,18.616666666666667,0.773,0.833,0.0,0.667,15.5,28.1,22.1,9.9,0.0,0.0,0.0,18.0,162.0,100.0,11.1,Hassan Whiteside,,MIA,True,False
anderry01,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Play,MIA,True,False
matenya01,,,,,,,,,,,,,,,,,Yante Maten,Did Not Play,MIA,True,False
richajo01,,,,,,,,,,,,,,,,,Josh Richardson,Did Not Dress,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
