player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hardati02,38.083333333333336,0.547,0.478,0.522,0.435,4.6,17.6,10.3,6.9,2.3,0.0,9.9,31.5,110.0,116.0,0.7,Tim Hardaway,,NYK,False,True
trieral01,32.3,0.463,0.409,0.364,0.182,2.7,3.5,3.0,17.7,0.0,2.3,7.8,15.7,110.0,123.0,-2.7,Allonzo Trier,,NYK,False,True
robinmi01,24.316666666666666,0.509,0.5,0.0,0.333,14.4,13.8,14.1,4.7,1.8,3.0,12.7,12.8,117.0,116.0,-4.5,Mitchell Robinson,,NYK,False,True
mudiaem01,22.816666666666666,0.738,0.75,0.25,0.167,0.0,29.4,12.9,0.0,3.8,6.5,7.2,24.0,135.0,106.0,13.7,Emmanuel Mudiay,,NYK,False,True
knoxke01,20.833333333333332,0.583,0.611,0.667,0.111,8.4,16.1,11.8,11.9,2.1,0.0,17.5,21.7,110.0,117.0,0.2,Kevin Knox,,NYK,False,True
vonleno01,27.45,0.4,0.4,0.4,0.0,0.0,24.4,10.7,7.9,0.0,2.7,16.7,8.6,83.0,118.0,-6.3,Noah Vonleh,,NYK,False,False
burketr01,25.75,0.789,0.808,0.154,0.385,0.0,4.3,1.9,6.3,1.7,2.9,6.2,24.8,149.0,118.0,8.7,Trey Burke,,NYK,False,False
dotsoda01,18.533333333333335,0.375,0.375,0.25,0.0,0.0,12.0,5.3,0.0,4.7,0.0,11.1,19.2,70.0,112.0,-8.3,Damyean Dotson,,NYK,False,False
kanteen01,15.116666666666667,0.68,0.6,0.0,0.4,17.3,14.8,16.2,0.0,2.9,0.0,25.4,20.6,117.0,115.0,-6.2,Enes Kanter,,NYK,False,False
ntilila01,14.8,0.333,0.333,0.5,0.0,0.0,15.1,6.6,15.6,0.0,0.0,0.0,16.0,88.0,121.0,-12.9,Frank Ntilikina,,NYK,False,False
bakerro01,,,,,,,,,,,,,,,,,Ron Baker,Did Not Play,NYK,False,False
hezonma01,,,,,,,,,,,,,,,,,Mario Hezonja,Did Not Play,NYK,False,False
davisan02,40.38333333333333,0.68,0.66,0.16,0.6,11.1,28.1,20.6,20.5,1.1,1.9,6.0,31.2,139.0,108.0,13.9,Anthony Davis,,NOP,True,True
holidjr01,35.88333333333333,0.621,0.583,0.278,0.167,3.1,7.3,5.5,37.2,1.2,2.1,17.2,24.4,120.0,113.0,5.3,Jrue Holiday,,NOP,True,True
mooreet01,30.1,0.591,0.591,0.273,0.0,0.0,5.8,3.3,4.1,0.0,0.0,0.0,13.7,124.0,117.0,-5.0,E'Twaun Moore,,NOP,True,True
mirotni01,27.05,0.505,0.455,0.727,0.182,4.1,29.0,18.1,4.3,0.0,2.8,0.0,16.5,116.0,110.0,-0.5,Nikola Mirotić,,NOP,True,True
paytoel01,8.116666666666667,0.0,0.0,0.0,0.0,0.0,10.8,6.0,0.0,5.3,0.0,25.0,18.5,0.0,104.0,-22.9,Elfrid Payton,,NOP,True,True
randlju01,30.25,0.703,0.7,0.2,0.8,11.1,23.1,17.8,8.6,1.4,0.0,18.2,20.5,123.0,110.0,1.0,Julius Randle,,NOP,True,False
milleda01,29.666666666666668,0.25,0.25,1.0,0.0,3.8,14.7,9.9,17.4,0.0,2.5,0.0,7.6,101.0,114.0,-1.4,Darius Miller,,NOP,True,False
clarkia01,14.8,0.225,0.125,0.125,0.25,7.5,0.0,3.3,21.7,0.0,0.0,0.0,22.5,79.0,119.0,-13.2,Ian Clark,,NOP,True,False
johnswe01,12.116666666666667,0.625,0.625,0.75,0.0,0.0,7.2,4.0,0.0,3.6,6.2,33.3,18.6,75.0,104.0,-3.8,Wesley Johnson,,NOP,True,False
jacksfr01,11.633333333333333,0.773,0.833,0.667,0.667,0.0,7.5,4.2,0.0,0.0,0.0,43.6,22.2,74.0,117.0,-11.2,Frank Jackson,,NOP,True,False
diallch01,,,,,,,,,,,,,,,,,Cheick Diallo,Did Not Play,NOP,True,False
fraziti01,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,NOP,True,False
hillso01,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,NOP,True,False
