player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
tuckepj01,45.166666666666664,0.722,0.722,0.556,0.0,2.8,22.2,13.1,3.8,2.3,2.2,25.0,12.2,104.0,108.0,3.8,P.J. Tucker,,HOU,False,True
hardeja01,44.88333333333333,0.76,0.719,0.563,0.625,0.0,9.9,5.3,38.4,4.6,2.2,8.9,22.9,149.0,107.0,17.6,James Harden,,HOU,False,True
paulch01,38.46666666666667,0.331,0.214,0.429,0.429,3.3,14.5,9.2,25.6,2.7,0.0,15.3,23.4,79.0,111.0,-8.0,Chris Paul,,HOU,False,True
gordoer01,38.016666666666666,0.571,0.464,0.714,0.429,3.3,2.9,3.1,4.7,1.4,2.6,15.3,23.7,103.0,116.0,0.3,Eric Gordon,,HOU,False,True
capelca01,25.766666666666666,0.3,0.3,0.0,0.0,24.5,39.0,32.2,6.8,0.0,0.0,23.1,23.2,72.0,109.0,-11.3,Clint Capela,,HOU,False,True
riverau01,24.3,0.167,0.167,0.667,0.0,0.0,4.6,2.4,12.7,2.1,0.0,14.3,13.2,47.0,115.0,-11.2,Austin Rivers,,HOU,False,False
shumpim01,16.183333333333334,0.786,0.786,0.857,0.0,0.0,13.8,7.3,0.0,0.0,0.0,0.0,19.9,144.0,118.0,11.8,Iman Shumpert,,HOU,False,False
hilarne01,3.9833333333333334,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,222.0,122.0,31.5,Nenê Hilário,,HOU,False,False
greenge01,3.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,121.0,-23.7,Gerald Green,,HOU,False,False
houseda01,,,,,,,,,,,,,,,,,Danuel House,Did Not Play,HOU,False,False
clarkga01,,,,,,,,,,,,,,,,,Gary Clark,Did Not Play,HOU,False,False
frazimi01,,,,,,,,,,,,,,,,,Michael Frazier,Did Not Play,HOU,False,False
harteis01,,,,,,,,,,,,,,,,,Isaiah Hartenstein,Did Not Play,HOU,False,False
thompkl01,44.5,0.675,0.675,0.5,0.0,0.0,11.4,5.3,4.0,3.5,0.0,4.8,21.0,125.0,103.0,9.2,Klay Thompson,,GSW,True,True
curryst01,43.65,0.496,0.457,0.478,0.217,5.1,11.6,8.1,18.9,0.0,0.0,10.6,28.7,104.0,111.0,-0.5,Stephen Curry,,GSW,True,True
greendr01,39.71666666666667,0.5,0.5,0.5,0.0,5.6,31.8,17.9,37.6,1.3,0.0,33.3,13.4,107.0,103.0,3.6,Draymond Green,,GSW,True,True
iguodan01,33.05,0.557,0.556,0.222,0.222,6.8,7.6,7.2,22.9,0.0,0.0,0.0,13.3,139.0,112.0,3.0,Andre Iguodala,,GSW,True,True
duranke01,32.333333333333336,0.545,0.5,0.389,0.278,0.0,19.5,9.2,21.9,1.6,0.0,19.8,34.7,94.0,105.0,0.3,Kevin Durant,,GSW,True,True
looneke01,22.366666666666667,0.665,0.5,0.0,2.0,25.0,22.6,23.8,11.6,2.3,5.6,21.0,9.5,148.0,100.0,6.3,Kevon Looney,,GSW,True,False
livinsh01,13.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,103.0,114.0,-7.5,Shaun Livingston,,GSW,True,False
mckinal01,5.45,0.568,,,,0.0,23.2,10.9,0.0,0.0,0.0,53.2,15.3,53.0,108.0,-10.4,Alfonzo McKinnie,,GSW,True,False
jerebjo01,5.1,0.5,0.5,1.0,0.0,21.9,0.0,11.6,0.0,0.0,0.0,0.0,26.2,116.0,114.0,3.5,Jonas Jerebko,,GSW,True,False
cookqu01,0.23333333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,114.0,-5.7,Quinn Cook,,GSW,True,False
belljo01,,,,,,,,,,,,,,,,,Jordan Bell,Did Not Play,GSW,True,False
evansja02,,,,,,,,,,,,,,,,,Jacob Evans,Did Not Play,GSW,True,False
bogutan01,,,,,,,,,,,,,,,,,Andrew Bogut,Did Not Play,GSW,True,False
