player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
aldrila01,35.13333333333333,0.401,0.368,0.0,0.263,17.5,18.5,18.0,3.6,0.0,2.3,15.9,29.9,85.0,125.0,-12.1,LaMarcus Aldridge,,SAS,False,True
derozde01,34.53333333333333,0.555,0.5,0.0,0.286,3.6,18.8,11.0,29.2,0.0,0.0,13.7,44.1,110.0,127.0,-0.5,DeMar DeRozan,,SAS,False,True
gayru01,31.9,0.81,0.833,0.4,0.067,0.0,12.2,5.9,9.1,0.0,2.5,20.6,25.4,125.0,125.0,6.0,Rudy Gay,,SAS,False,True
bertada01,24.0,0.5,0.5,0.5,0.0,0.0,27.0,13.2,4.3,2.0,0.0,50.0,6.9,60.0,122.0,-4.3,Dāvis Bertāns,,SAS,False,True
forbebr01,23.416666666666668,1.1,1.1,0.8,0.0,0.0,16.6,8.1,5.2,0.0,0.0,16.7,10.7,174.0,127.0,6.5,Bryn Forbes,,SAS,False,True
millspa02,29.2,0.438,0.438,0.625,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,11.4,132.0,129.0,0.1,Patty Mills,,SAS,False,False
belinma01,24.9,0.571,0.571,0.571,0.0,4.9,20.8,12.7,0.0,1.9,0.0,12.5,13.4,109.0,123.0,-0.9,Marco Belinelli,,SAS,False,False
cunnida01,17.2,1.5,1.5,1.0,0.0,0.0,15.1,7.3,0.0,0.0,0.0,0.0,2.4,300.0,127.0,1.6,Dante Cunningham,,SAS,False,False
poeltja01,12.866666666666667,0.8,0.8,0.0,0.0,28.7,30.2,29.5,0.0,0.0,6.2,0.0,16.2,174.0,120.0,9.1,Jakob Poeltl,,SAS,False,False
pondequ01,2.283333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,129.0,-5.4,Quincy Pondexter,,SAS,False,False
metuch01,2.283333333333333,,,,,0.0,56.8,27.7,0.0,20.6,0.0,100.0,18.3,0.0,77.0,-4.1,Chimezie Metu,,SAS,False,False
eubandr01,2.283333333333333,1.0,1.0,0.0,0.0,0.0,100.0,55.3,0.0,0.0,0.0,0.0,18.3,200.0,120.0,19.4,Drew Eubanks,,SAS,False,False
gasolpa01,,,,,,,,,,,,,,,,,Pau Gasol,Did Not Play,SAS,False,False
lillada01,36.016666666666666,0.551,0.5,0.35,0.2,0.0,6.8,3.5,33.6,6.5,0.0,8.4,29.6,115.0,109.0,4.9,Damian Lillard,,POR,True,True
mccolcj01,33.983333333333334,0.672,0.643,0.619,0.143,0.0,32.6,16.7,8.1,2.8,4.0,0.0,29.5,131.0,108.0,12.2,CJ McCollum,,POR,True,True
nurkiju01,32.8,0.656,0.6,0.0,0.267,7.9,3.8,5.8,24.5,1.4,4.2,5.6,24.3,138.0,117.0,5.6,Jusuf Nurkić,,POR,True,True
aminual01,22.383333333333333,0.764,0.6,0.0,1.0,11.6,33.0,22.6,5.0,2.1,0.0,0.0,14.4,169.0,113.0,4.8,Al-Farouq Aminu,,POR,True,True
harklma01,14.866666666666667,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7.1,0.0,0.0,33.3,18.1,42.0,124.0,-20.9,Maurice Harkless,,POR,True,True
laymaja01,30.733333333333334,0.597,0.55,0.5,0.2,0.0,12.0,6.2,7.6,1.5,0.0,8.4,17.4,113.0,119.0,-2.8,Jake Layman,,POR,True,False
hoodro01,25.35,1.0,1.0,0.429,0.0,0.0,14.6,7.5,0.0,1.9,0.0,0.0,12.4,190.0,118.0,6.6,Rodney Hood,,POR,True,False
turneev01,17.516666666666666,0.75,0.75,0.0,0.0,0.0,21.1,10.8,20.2,0.0,0.0,20.0,12.8,130.0,120.0,-0.6,Evan Turner,,POR,True,False
leoname01,9.766666666666667,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,250.0,124.0,3.2,Meyers Leonard,,POR,True,False
curryse01,7.083333333333333,,,,,0.0,0.0,0.0,27.7,0.0,0.0,,0.0,222.0,125.0,1.4,Seth Curry,,POR,True,False
colliza01,6.733333333333333,0.0,0.0,0.5,0.0,0.0,36.6,18.8,0.0,0.0,0.0,0.0,13.3,0.0,117.0,-18.5,Zach Collins,,POR,True,False
trentga02,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,125.0,-40.9,Gary Trent,,POR,True,False
simonan01,1.3833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.5,0.0,125.0,-41.4,Anfernee Simons,,POR,True,False
