player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
napiesh01,32.9,0.417,0.417,0.75,0.0,0.0,16.6,8.1,33.5,1.4,4.8,29.4,22.2,73.0,109.0,-3.3,Shabazz Napier,,BRK,False,True
kurucro01,28.216666666666665,0.735,0.7,0.533,0.2,0.0,3.9,1.9,9.2,0.0,0.0,5.8,26.4,133.0,118.0,9.7,Rodions Kurucs,,BRK,False,True
allenja01,23.983333333333334,0.51,0.4,0.0,0.4,4.4,31.8,17.8,14.3,2.0,3.3,14.5,12.3,106.0,107.0,3.5,Jarrett Allen,,BRK,False,True
russeda01,23.35,0.417,0.417,0.5,0.0,0.0,4.7,2.3,36.9,0.0,0.0,50.0,22.1,58.0,118.0,-13.7,D'Angelo Russell,,BRK,False,True
dudleja01,17.333333333333332,0.0,0.0,0.667,0.0,0.0,37.8,18.5,0.0,0.0,0.0,50.0,14.9,0.0,114.0,-19.1,Jared Dudley,,BRK,False,True
farieke01,28.633333333333333,0.597,0.55,0.4,0.2,18.2,26.7,22.4,7.1,1.6,2.7,8.4,17.8,125.0,109.0,5.2,Kenneth Faried,,BRK,False,False
grahatr01,26.283333333333335,0.414,0.35,0.8,0.2,4.0,4.2,4.1,0.0,0.0,0.0,15.5,21.1,75.0,118.0,-9.0,Treveon Graham,,BRK,False,False
dinwisp01,23.533333333333335,0.573,0.45,0.6,0.7,0.0,9.3,4.5,8.6,0.0,0.0,7.1,25.7,113.0,117.0,-0.6,Spencer Dinwiddie,,BRK,False,False
davised01,19.783333333333335,0.72,0.6,0.0,1.2,10.5,38.6,24.3,0.0,4.7,0.0,11.6,18.8,137.0,103.0,6.5,Ed Davis,,BRK,False,False
pinsoth01,15.983333333333333,0.333,0.333,0.667,0.0,0.0,6.8,3.3,31.1,0.0,0.0,40.0,13.4,65.0,118.0,-9.6,Theo Pinson,,BRK,False,False
carrode01,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Play,BRK,False,False
irvinky01,27.833333333333332,0.531,0.531,0.188,0.0,0.0,7.5,3.8,31.2,5.0,0.0,0.0,24.8,115.0,90.0,6.2,Kyrie Irving,,BOS,True,True
smartma01,27.216666666666665,0.6,0.6,0.8,0.0,0.0,15.3,7.8,30.9,3.4,0.0,16.7,19.0,110.0,92.0,6.5,Marcus Smart,,BOS,True,True
tatumja01,26.95,0.581,0.5,0.5,0.333,0.0,15.5,7.9,18.7,3.5,0.0,0.0,22.0,124.0,91.0,7.6,Jayson Tatum,,BOS,True,True
morrima03,26.016666666666666,0.551,0.55,0.6,0.2,0.0,4.0,2.1,4.7,3.6,0.0,15.5,21.4,86.0,94.0,-2.5,Marcus Morris,,BOS,True,True
horfoal01,24.366666666666667,0.857,0.857,0.143,0.0,4.5,34.3,19.7,28.0,1.9,5.3,12.5,14.2,156.0,87.0,13.5,Al Horford,,BOS,True,True
haywago01,25.966666666666665,0.53,0.5,0.5,0.3,4.2,12.1,8.2,9.3,1.8,0.0,26.1,25.4,81.0,96.0,-8.5,Gordon Hayward,,BOS,True,False
brownja02,23.516666666666666,0.333,0.333,0.167,0.0,4.6,17.7,11.3,19.0,0.0,0.0,40.0,18.3,64.0,99.0,-13.7,Jaylen Brown,,BOS,True,False
roziete01,19.9,0.5,0.5,0.2,0.0,0.0,21.0,10.7,27.6,2.4,0.0,0.0,21.7,111.0,93.0,3.6,Terry Rozier,,BOS,True,False
theisda01,19.333333333333332,0.854,0.833,0.0,0.167,16.9,27.0,22.1,14.4,0.0,0.0,0.0,14.4,182.0,96.0,7.7,Daniel Theis,,BOS,True,False
ojelese01,5.6,1.0,1.0,0.0,0.0,0.0,18.6,9.5,57.4,0.0,23.2,0.0,15.4,208.0,87.0,27.6,Semi Ojeleye,,BOS,True,False
yabusgu01,4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,104.0,-16.3,Guerschon Yabusele,,BOS,True,False
williro04,4.433333333333334,1.0,1.0,0.0,0.0,0.0,23.5,12.0,0.0,10.6,0.0,0.0,9.7,200.0,72.0,14.5,Robert Williams,,BOS,True,False
wanambr01,4.433333333333334,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,143.0,104.0,-1.4,Brad Wanamaker,,BOS,True,False
