player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gilgesh01,34.53333333333333,0.606,0.5,0.091,0.455,3.5,3.2,3.3,19.8,2.9,0.0,7.0,19.1,128.0,112.0,2.4,Shai Gilgeous-Alexander,,LAC,False,True
gallida01,32.65,0.805,0.767,0.267,0.267,0.0,10.0,5.3,17.1,1.5,0.0,5.6,25.3,152.0,114.0,10.2,Danilo Gallinari,,LAC,False,True
beverpa01,32.4,0.455,0.444,0.778,0.222,3.7,10.1,7.1,19.7,0.0,0.0,9.2,15.6,104.0,117.0,-4.7,Patrick Beverley,,LAC,False,True
shamela01,24.616666666666667,0.742,0.714,0.714,0.571,4.9,26.6,16.2,5.7,0.0,0.0,0.0,16.6,153.0,114.0,3.0,Landry Shamet,,LAC,False,True
zubaciv01,17.45,1.042,1.0,0.0,1.0,6.9,43.8,26.2,15.1,0.0,14.0,0.0,7.7,217.0,98.0,15.6,Ivica Zubac,,LAC,False,True
willilo02,28.866666666666667,0.456,0.438,0.25,0.063,4.2,3.8,4.0,32.9,0.0,0.0,10.8,29.7,97.0,118.0,-6.9,Lou Williams,,LAC,False,False
harremo01,28.583333333333332,0.686,0.625,0.0,0.625,4.2,15.3,10.0,5.0,3.5,8.5,16.4,19.9,118.0,101.0,3.1,Montrezl Harrell,,LAC,False,False
greenja01,17.25,0.571,0.571,0.286,0.0,7.0,50.6,29.8,9.0,0.0,0.0,30.0,27.0,82.0,109.0,-7.2,JaMychal Green,,LAC,False,False
templga01,13.533333333333333,0.25,0.25,0.25,0.0,0.0,16.1,8.4,0.0,3.7,0.0,0.0,13.8,53.0,108.0,-9.8,Garrett Temple,,LAC,False,False
chandwi01,9.633333333333333,0.0,0.0,0.667,0.0,0.0,11.3,5.9,0.0,0.0,0.0,25.0,19.3,0.0,117.0,-26.5,Wilson Chandler,,LAC,False,False
thornsi01,0.48333333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,119.0,-6.3,Sindarius Thornwell,,LAC,False,False
wallaty01,,,,,,,,,,,,,,,,,Tyrone Wallace,Did Not Play,LAC,False,False
osmande01,34.63333333333333,0.571,0.429,0.429,0.857,0.0,6.9,3.3,10.3,0.0,0.0,17.2,14.8,109.0,119.0,-4.8,Cedi Osman,,CLE,True,True
loveke01,32.733333333333334,0.718,0.714,0.5,0.214,0.0,29.3,14.0,4.7,0.0,0.0,11.5,23.4,127.0,116.0,5.0,Kevin Love,,CLE,True,True
sextoco01,30.55,0.667,0.667,0.267,0.0,0.0,15.7,7.5,5.4,0.0,0.0,11.8,24.6,118.0,118.0,-1.3,Collin Sexton,,CLE,True,True
knighbr03,19.85,0.389,0.389,0.556,0.0,0.0,6.0,2.9,20.3,2.5,0.0,10.0,22.2,87.0,114.0,-3.0,Brandon Knight,,CLE,True,True
zizican01,13.916666666666666,0.0,0.0,0.0,0.0,0.0,25.9,12.3,16.0,0.0,6.2,50.0,12.7,29.0,111.0,-10.0,Ante Žižić,,CLE,True,True
clarkjo01,33.36666666666667,0.526,0.526,0.526,0.0,6.5,10.8,8.6,9.6,1.5,0.0,13.6,29.1,100.0,115.0,-0.7,Jordan Clarkson,,CLE,True,False
nancela02,24.25,0.709,0.722,0.222,0.222,22.5,19.8,21.2,6.4,6.1,0.0,0.0,18.0,159.0,104.0,13.9,Larry Nance,,CLE,True,False
thomptr01,19.183333333333334,0.25,0.25,0.0,0.0,5.7,31.3,17.9,6.6,0.0,0.0,11.1,20.7,61.0,116.0,-13.1,Tristan Thompson,,CLE,True,False
nwabada01,18.916666666666668,0.82,0.75,0.0,0.5,0.0,12.7,6.0,0.0,5.2,4.5,0.0,11.4,169.0,103.0,9.1,David Nwaba,,CLE,True,False
stausni01,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,120.0,-14.7,Nik Stauskas,,CLE,True,False
chrisma01,5.75,0.5,0.5,0.0,0.0,0.0,20.9,9.9,0.0,0.0,0.0,0.0,15.4,103.0,117.0,-3.5,Marquese Chriss,,CLE,True,False
fryech01,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,True,False
