player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
paytoel01,39.3,0.613,0.579,0.368,0.263,0.0,12.9,7.2,43.0,1.2,5.3,22.1,27.4,121.0,122.0,4.1,Elfrid Payton,,NOP,False,True
clarkia01,35.516666666666666,0.694,0.69,0.714,0.143,6.0,4.7,5.3,10.9,2.6,3.9,4.3,26.0,145.0,123.0,9.3,Ian Clark,,NOP,False,True
okafoja01,35.25,0.773,0.75,0.071,0.143,18.2,19.1,18.7,10.6,0.0,3.9,6.3,17.8,163.0,123.0,5.7,Jahlil Okafor,,NOP,False,True
willike04,28.55,0.75,0.75,0.5,0.0,0.0,14.7,8.2,19.3,0.0,4.9,27.3,15.2,121.0,124.0,1.0,Kenrich Williams,,NOP,False,True
woodch01,23.783333333333335,0.47,0.429,0.214,0.143,13.5,14.2,13.9,0.0,0.0,2.9,6.3,26.4,107.0,126.0,-10.4,Christian Wood,,NOP,False,True
diallch01,29.433333333333334,0.8,0.8,0.0,0.0,10.9,22.9,17.6,7.2,1.6,0.0,37.5,10.8,115.0,121.0,-5.6,Cheick Diallo,,NOP,False,False
hillso01,26.866666666666667,0.542,0.542,0.583,0.0,0.0,18.8,10.5,4.1,0.0,2.6,0.0,17.7,122.0,124.0,-5.7,Solomon Hill,,NOP,False,False
bertada02,21.3,0.375,0.375,0.625,0.0,0.0,7.9,4.4,0.0,0.0,0.0,0.0,14.9,87.0,130.0,-13.3,Dairis Bertāns,,NOP,False,False
milleda01,,,,,,,,,,,,,,,,,Darius Miller,Did Not Play,NOP,False,False
jacksfr01,,,,,,,,,,,,,,,,,Frank Jackson,Did Not Play,NOP,False,False
johnsst04,,,,,,,,,,,,,,,,,Stanley Johnson,Did Not Play,NOP,False,False
randlju01,,,,,,,,,,,,,,,,,Julius Randle,Did Not Play,NOP,False,False
davisan02,,,,,,,,,,,,,,,,,Anthony Davis,Did Not Dress,NOP,False,False
barneha02,36.95,0.703,0.667,0.389,0.333,4.6,5.8,5.1,3.5,0.0,2.2,0.0,21.9,150.0,134.0,2.6,Harrison Barnes,,SAC,True,True
foxde01,35.483333333333334,0.621,0.583,0.167,0.167,4.7,12.0,8.0,40.8,3.9,2.3,9.4,23.5,137.0,123.0,8.7,De'Aaron Fox,,SAC,True,True
hieldbu01,31.583333333333332,0.4,0.4,0.667,0.0,5.3,10.1,7.4,21.5,1.5,0.0,16.7,22.3,91.0,131.0,-8.9,Buddy Hield,,SAC,True,True
bjeline01,20.766666666666666,0.938,0.938,0.5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,15.1,188.0,137.0,7.6,Nemanja Bjelica,,SAC,True,True
caulewi01,19.233333333333334,0.514,0.429,0.0,0.571,13.1,22.2,17.1,11.7,2.4,4.2,0.0,17.8,134.0,122.0,-0.1,Willie Cauley-Stein,,SAC,True,True
baglema01,31.616666666666667,0.481,0.472,0.167,0.222,13.3,30.4,20.8,0.0,0.0,2.6,0.0,24.5,114.0,127.0,-6.4,Marvin Bagley,,SAC,True,False
bogdabo01,28.866666666666667,0.533,0.533,0.6,0.0,2.9,14.8,8.2,4.2,3.2,0.0,6.3,21.7,108.0,125.0,-3.1,Bogdan Bogdanović,,SAC,True,False
ferreyo01,19.266666666666666,0.417,0.417,0.5,0.0,0.0,16.6,7.3,22.1,7.2,0.0,0.0,12.2,118.0,115.0,1.1,Yogi Ferrell,,SAC,True,False
breweco01,13.3,0.0,0.0,0.0,0.0,6.3,16.0,10.6,0.0,0.0,0.0,0.0,5.9,42.0,132.0,-18.0,Corey Brewer,,SAC,True,False
willitr02,2.9333333333333336,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,137.0,-37.9,Troy Williams,,SAC,True,False
johnsbj01,,,,,,,,,,,,,,,,,B.J. Johnson,Did Not Play,SAC,True,False
swanica01,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,SAC,True,False
masonfr01,,,,,,,,,,,,,,,,,Frank Mason,Did Not Play,SAC,True,False
