player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
westbru01,44.6,0.449,0.419,0.355,0.097,5.7,21.1,14.1,42.9,4.3,3.5,13.4,37.3,102.0,108.0,5.8,Russell Westbrook,,OKC,False,True
grantje01,44.483333333333334,0.948,1.0,0.25,0.125,5.7,14.1,10.3,2.7,0.0,5.3,19.2,10.5,147.0,119.0,4.0,Jerami Grant,,OKC,False,True
georgpa01,42.35,0.765,0.775,0.4,0.4,3.0,19.7,12.1,10.9,0.0,0.0,17.5,30.0,125.0,121.0,3.2,Paul George,,OKC,False,True
fergute01,30.716666666666665,1.5,1.5,1.0,0.0,0.0,10.2,5.6,3.4,0.0,0.0,50.0,2.9,127.0,124.0,-3.4,Terrance Ferguson,,OKC,False,True
adamsst01,29.216666666666665,0.592,0.625,0.0,0.125,0.0,14.3,7.8,8.5,0.0,8.1,0.0,12.9,125.0,117.0,1.4,Steven Adams,,OKC,False,True
schrode01,33.38333333333333,0.781,0.8,0.3,0.2,0.0,6.3,3.4,11.7,0.0,0.0,8.4,15.9,144.0,125.0,2.4,Dennis Schröder,,OKC,False,False
noelne01,8.333333333333334,0.25,0.25,0.0,0.0,15.2,12.5,13.7,0.0,0.0,0.0,20.0,26.8,56.0,124.0,-20.5,Nerlens Noel,,OKC,False,False
morrima02,3.5166666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,126.0,-36.0,Markieff Morris,,OKC,False,False
feltora01,3.4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,97.0,128.0,-7.8,Raymond Felton,,OKC,False,False
pattepa01,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Play,OKC,False,False
naderab01,,,,,,,,,,,,,,,,,Abdel Nader,Did Not Play,OKC,False,False
burtode02,,,,,,,,,,,,,,,,,Deonte Burton,Did Not Play,OKC,False,False
lillada01,45.266666666666666,0.685,0.667,0.545,0.242,4.6,14.0,8.8,23.6,3.2,1.8,14.1,39.2,125.0,112.0,16.7,Damian Lillard,,POR,True,True
harklma01,32.583333333333336,0.634,0.667,0.111,1.111,6.4,19.4,12.3,4.1,1.5,0.0,6.9,18.4,128.0,117.0,-0.5,Maurice Harkless,,POR,True,True
kanteen01,32.18333333333333,0.689,0.667,0.0,0.111,19.5,27.5,23.1,16.5,0.0,2.5,0.0,12.2,168.0,117.0,7.7,Enes Kanter,,POR,True,True
mccolcj01,31.533333333333335,0.447,0.447,0.368,0.0,3.3,4.0,3.6,9.3,0.0,5.2,5.0,26.4,98.0,117.0,-4.9,CJ McCollum,,POR,True,True
aminual01,27.283333333333335,0.571,0.5,0.286,0.286,0.0,23.1,10.5,13.3,0.0,0.0,11.3,13.6,120.0,120.0,-1.9,Al-Farouq Aminu,,POR,True,True
curryse01,27.183333333333334,0.438,0.438,0.5,0.0,3.8,9.3,6.3,4.4,3.5,3.0,0.0,12.3,108.0,111.0,0.2,Seth Curry,,POR,True,False
turneev01,15.85,0.174,0.0,0.0,1.0,0.0,31.9,14.4,20.2,0.0,0.0,0.0,7.6,91.0,119.0,-6.2,Evan Turner,,POR,True,False
hoodro01,12.583333333333334,0.0,0.0,0.5,0.0,8.3,0.0,4.5,8.5,0.0,0.0,0.0,6.6,66.0,122.0,-11.1,Rodney Hood,,POR,True,False
colliza01,10.3,0.25,0.25,0.25,0.0,0.0,24.5,11.1,11.6,9.4,0.0,0.0,16.2,72.0,98.0,-3.9,Zach Collins,,POR,True,False
leoname01,5.233333333333333,0.333,0.333,0.333,0.0,0.0,24.1,10.9,0.0,0.0,0.0,0.0,23.9,75.0,120.0,-12.6,Meyers Leonard,,POR,True,False
labissk01,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,True,False
simonan01,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Play,POR,True,False
laymaja01,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,True,False
