player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gallida01,34.63333333333333,0.611,0.559,0.353,0.353,3.6,12.6,7.7,22.5,2.6,0.0,13.3,26.7,118.0,123.0,2.9,Danilo Gallinari,,LAC,False,True
shamela01,31.883333333333333,0.667,0.667,1.0,0.0,3.9,13.7,8.4,10.8,2.8,0.0,18.2,14.1,115.0,122.0,1.1,Landry Shamet,,LAC,False,True
beverpa01,31.7,0.563,0.5,0.625,0.25,3.9,4.6,4.2,17.4,1.4,0.0,18.4,14.0,115.0,126.0,-3.5,Patrick Beverley,,LAC,False,True
gilgesh01,31.55,0.4,0.4,0.0,0.0,0.0,0.0,0.0,16.9,5.7,0.0,16.7,7.8,105.0,117.0,0.1,Shai Gilgeous-Alexander,,LAC,False,True
zubaciv01,8.683333333333334,0.5,0.5,0.0,0.0,0.0,33.5,15.4,0.0,0.0,0.0,33.3,14.1,60.0,126.0,-12.4,Ivica Zubac,,LAC,False,True
harremo01,33.18333333333333,0.965,1.0,0.0,1.0,3.7,39.5,20.1,8.3,0.0,0.0,13.4,18.4,166.0,125.0,4.8,Montrezl Harrell,,LAC,False,False
willilo02,32.63333333333333,0.682,0.636,0.182,0.455,7.5,0.0,4.1,56.0,2.7,3.1,15.9,39.3,130.0,122.0,9.9,Lou Williams,,LAC,False,False
greenja01,15.316666666666666,0.945,1.0,0.5,0.333,16.1,47.5,30.5,9.7,2.9,0.0,22.5,23.7,134.0,117.0,6.5,JaMychal Green,,LAC,False,False
chandwi01,10.266666666666667,0.333,0.333,0.667,0.0,0.0,28.3,13.0,10.8,4.3,0.0,25.0,15.9,64.0,116.0,-7.9,Wilson Chandler,,LAC,False,False
templga01,9.933333333333334,0.717,0.625,0.5,0.5,0.0,14.6,6.7,0.0,4.5,0.0,0.0,20.0,144.0,118.0,1.9,Garrett Temple,,LAC,False,False
thornsi01,0.21666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,130.0,-4.2,Sindarius Thornwell,,LAC,False,False
wallaty01,,,,,,,,,,,,,,,,,Tyrone Wallace,Did Not Play,LAC,False,False
robinje01,,,,,,,,,,,,,,,,,Jerome Robinson,Did Not Play,LAC,False,False
greendr01,37.35,0.651,0.611,0.333,0.444,0.0,9.9,5.4,34.4,2.4,4.8,27.1,16.2,115.0,123.0,3.3,Draymond Green,,GSW,True,True
duranke01,34.4,0.791,0.625,0.125,1.5,0.0,17.9,9.7,21.1,3.9,2.6,40.4,26.6,101.0,120.0,-3.3,Kevin Durant,,GSW,True,True
curryst01,33.88333333333333,0.674,0.583,0.611,0.444,0.0,3.6,2.0,29.7,3.9,0.0,15.7,31.0,121.0,124.0,4.3,Stephen Curry,,GSW,True,True
thompkl01,32.05,0.666,0.591,0.364,0.364,4.5,7.7,6.2,9.7,2.8,0.0,0.0,16.4,144.0,126.0,0.9,Klay Thompson,,GSW,True,True
couside01,3.85,0.532,0.0,0.0,2.0,0.0,63.9,34.6,31.2,0.0,0.0,0.0,20.1,141.0,125.0,6.5,DeMarcus Cousins,,GSW,True,True
iguodan01,25.583333333333332,0.58,0.417,0.833,0.667,5.7,14.4,10.4,25.9,0.0,0.0,20.5,15.7,120.0,131.0,-4.1,Andre Iguodala,,GSW,True,False
looneke01,19.466666666666665,0.998,1.0,0.0,1.333,0.0,31.6,17.1,0.0,0.0,0.0,0.0,20.1,209.0,129.0,8.6,Kevon Looney,,GSW,True,False
bogutan01,16.5,0.521,0.5,0.0,1.0,26.4,44.8,36.4,15.7,0.0,5.4,0.0,7.2,160.0,123.0,3.8,Andrew Bogut,,GSW,True,False
cookqu01,14.416666666666666,0.786,0.786,0.429,0.0,0.0,8.5,4.6,12.5,3.1,0.0,22.2,25.7,103.0,126.0,5.1,Quinn Cook,,GSW,True,False
livinsh01,11.583333333333334,0.466,0.5,0.0,0.167,0.0,10.6,5.8,0.0,0.0,15.3,13.4,26.4,74.0,121.0,-7.7,Shaun Livingston,,GSW,True,False
jerebjo01,3.9333333333333336,0.0,0.0,1.0,0.0,37.0,0.0,16.9,0.0,0.0,0.0,0.0,10.4,77.0,133.0,-17.8,Jonas Jerebko,,GSW,True,False
belljo01,3.6,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,133.0,-9.4,Jordan Bell,,GSW,True,False
mckinal01,3.3833333333333333,,,,,43.0,72.8,59.1,0.0,0.0,0.0,,0.0,227.0,124.0,3.6,Alfonzo McKinnie,,GSW,True,False
