player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
georgpa01,38.45,0.685,0.63,0.296,0.37,4.9,21.5,13.7,27.1,0.0,0.0,13.7,34.7,132.0,106.0,10.7,Paul George,,OKC,False,True
grantje01,36.583333333333336,0.806,0.909,0.182,0.545,2.6,2.3,2.4,3.3,0.0,2.2,6.8,14.7,148.0,110.0,3.8,Jerami Grant,,OKC,False,True
westbru01,34.65,0.43,0.447,0.263,0.368,5.4,21.5,14.0,59.0,7.6,0.0,18.5,28.7,107.0,89.0,11.0,Russell Westbrook,,OKC,False,True
adamsst01,34.46666666666667,0.727,0.667,0.0,0.333,24.6,33.6,29.4,3.5,2.5,0.0,17.9,17.8,138.0,98.0,6.6,Steven Adams,,OKC,False,True
fergute01,29.266666666666666,0.5,0.5,0.429,0.0,9.6,0.0,4.5,0.0,0.0,0.0,0.0,17.5,121.0,112.0,-5.0,Terrance Ferguson,,OKC,False,True
abrinal01,23.333333333333332,0.643,0.643,1.0,0.0,0.0,3.5,1.9,4.6,0.0,0.0,0.0,11.0,146.0,110.0,-1.4,Álex Abrines,,OKC,False,False
diallha01,16.7,0.0,0.0,0.25,0.0,0.0,34.7,18.5,0.0,0.0,4.9,20.0,11.0,0.0,99.0,-13.6,Hamidou Diallo,,OKC,False,False
noelne01,13.533333333333333,0.25,0.25,0.0,0.0,7.0,18.3,13.0,0.0,0.0,18.0,20.0,13.5,58.0,92.0,-9.1,Nerlens Noel,,OKC,False,False
pattepa01,9.816666666666666,0.375,0.375,0.75,0.0,0.0,8.4,4.5,0.0,0.0,8.3,0.0,14.9,91.0,104.0,-2.7,Patrick Patterson,,OKC,False,False
naderab01,1.6,,,,,0.0,100.0,55.0,0.0,0.0,0.0,100.0,22.9,0.0,85.0,-23.3,Abdel Nader,,OKC,False,False
luwawti01,1.6,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-4.4,Timothé Luwawu-Cabarrot,,OKC,False,False
feltora01,,,,,,,,,,,,,,,,,Raymond Felton,Not With Team,OKC,False,False
schrode01,,,,,,,,,,,,,,,,,Dennis Schröder,Not With Team,OKC,False,False
foxde01,37.11666666666667,0.638,0.639,0.278,0.5,4.5,2.5,3.6,59.5,2.4,3.7,15.4,27.9,121.0,120.0,11.3,De'Aaron Fox,,SAC,True,True
jacksju01,36.93333333333333,0.5,0.5,0.5,0.0,0.0,15.3,7.2,7.7,1.2,0.0,9.1,11.9,92.0,120.0,-5.0,Justin Jackson,,SAC,True,True
hieldbu01,34.95,0.649,0.58,0.56,0.32,0.0,16.2,7.6,17.2,2.5,0.0,0.0,32.5,129.0,117.0,13.1,Buddy Hield,,SAC,True,True
caulewi01,31.716666666666665,0.658,0.667,0.0,0.222,2.6,17.8,9.7,20.2,2.8,0.0,16.8,14.9,115.0,116.0,1.5,Willie Cauley-Stein,,SAC,True,True
bjeline01,22.666666666666668,0.46,0.45,0.4,0.2,7.3,16.6,11.7,0.0,0.0,3.0,15.5,22.6,81.0,120.0,-10.5,Nemanja Bjelica,,SAC,True,True
willitr02,18.55,0.174,0.0,1.0,1.0,8.9,15.2,11.9,6.6,0.0,0.0,41.0,10.5,56.0,123.0,-13.2,Troy Williams,,SAC,True,False
labissk01,15.983333333333333,0.218,0.167,0.333,0.333,0.0,17.7,8.3,8.3,0.0,0.0,0.0,17.1,55.0,121.0,-16.1,Skal Labissière,,SAC,True,False
ferreyo01,13.933333333333334,0.338,0.25,0.25,0.25,0.0,6.8,3.2,32.2,0.0,0.0,10.1,28.2,77.0,126.0,-11.7,Yogi Ferrell,,SAC,True,False
koufoko01,13.433333333333334,0.532,0.5,0.0,2.0,12.3,14.0,13.1,10.1,0.0,0.0,21.0,14.1,108.0,121.0,-11.0,Kosta Koufos,,SAC,True,False
mclembe01,11.866666666666667,0.0,0.0,0.0,0.0,7.0,7.9,7.4,10.4,0.0,11.6,0.0,6.7,58.0,118.0,-5.3,Ben McLemore,,SAC,True,False
masonfr01,2.85,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,59.0,129.0,-19.1,Frank Mason,,SAC,True,False
bogdabo01,,,,,,,,,,,,,,,,,Bogdan Bogdanović,Did Not Play,SAC,True,False
