player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bealbr01,38.81666666666667,0.578,0.56,0.28,0.4,7.7,3.3,5.8,23.2,2.4,0.0,9.3,33.2,117.0,125.0,3.4,Bradley Beal,,WAS,False,True
portibo01,38.68333333333333,0.636,0.636,0.545,0.0,2.6,39.2,18.8,14.4,4.7,2.3,4.3,23.6,127.0,112.0,10.9,Bobby Portis,,WAS,False,True
browntr01,29.7,0.794,0.833,0.444,0.111,6.7,8.5,7.5,4.2,3.1,0.0,9.6,14.0,139.0,122.0,3.7,Troy Brown,,WAS,False,True
bryanth01,27.216666666666665,0.5,0.5,0.455,0.0,11.0,41.8,24.6,13.5,0.0,3.2,21.4,20.5,96.0,122.0,-5.8,Thomas Bryant,,WAS,False,True
satorto01,25.55,0.7,0.7,0.2,0.0,0.0,9.9,4.4,39.9,1.8,0.0,0.0,7.8,177.0,125.0,5.5,Tomáš Satoranský,,WAS,False,True
parkeja01,30.05,0.528,0.542,0.167,0.417,6.7,8.4,7.4,8.3,1.5,2.9,6.6,20.1,110.0,123.0,-5.6,Jabari Parker,,WAS,False,False
mcraejo01,25.683333333333334,0.418,0.278,0.556,0.444,0.0,9.8,4.3,12.7,0.0,0.0,8.5,18.2,97.0,129.0,-10.2,Jordan McRae,,WAS,False,False
dekkesa01,12.75,0.644,0.667,0.333,0.667,7.8,0.0,4.4,18.6,3.6,0.0,34.0,18.3,100.0,122.0,-1.1,Sam Dekker,,WAS,False,False
randlch01,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,33.3,10.3,41.0,131.0,-17.5,Chasson Randle,,WAS,False,False
greenje02,,,,,,,,,,,,,,,,,Jeff Green,Did Not Play,WAS,False,False
johnswe01,,,,,,,,,,,,,,,,,Wesley Johnson,Did Not Play,WAS,False,False
mahinia01,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,False,False
mitchdo01,38.483333333333334,0.683,0.63,0.217,0.261,3.3,10.4,7.3,19.6,0.0,2.0,16.3,33.8,121.0,123.0,1.1,Donovan Mitchell,,UTA,True,True
inglejo01,36.4,0.623,0.607,0.571,0.071,3.5,11.0,7.7,34.0,0.0,0.0,6.5,18.0,143.0,124.0,4.1,Joe Ingles,,UTA,True,True
goberru01,35.05,0.707,0.571,0.0,0.714,10.8,39.9,27.1,9.7,1.3,6.7,24.6,14.8,127.0,108.0,3.1,Rudy Gobert,,UTA,True,True
rubiori01,32.583333333333336,0.504,0.469,0.375,0.125,3.9,3.1,3.4,11.7,4.2,0.0,15.1,25.9,97.0,116.0,-6.1,Ricky Rubio,,UTA,True,True
favorde01,9.266666666666667,1.0,1.0,0.0,0.0,13.6,21.6,18.1,0.0,0.0,0.0,0.0,13.8,206.0,121.0,7.3,Derrick Favors,,UTA,True,True
crowdja01,27.966666666666665,1.142,1.143,0.714,0.286,0.0,10.7,6.0,9.1,1.6,5.6,0.0,12.0,225.0,116.0,15.6,Jae Crowder,,UTA,True,False
korveky01,17.95,0.363,0.25,0.667,0.333,0.0,16.7,9.3,11.8,0.0,0.0,22.5,21.0,73.0,122.0,-12.2,Kyle Korver,,UTA,True,False
sefolth01,14.35,0.5,0.5,0.25,0.0,0.0,27.9,15.6,8.1,0.0,0.0,20.0,14.8,88.0,119.0,-7.1,Thabo Sefolosha,,UTA,True,False
onealro01,10.583333333333334,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,40.0,20.1,94.0,115.0,-2.3,Royce O'Neale,,UTA,True,False
udohek01,9.366666666666667,0.667,0.667,0.0,0.0,13.5,10.7,11.9,0.0,4.9,8.4,0.0,13.6,146.0,106.0,2.6,Ekpe Udoh,,UTA,True,False
netora01,7.033333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.1,79.0,127.0,-9.1,Raul Neto,,UTA,True,False
niangge01,0.9666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,127.0,-6.2,Georges Niang,,UTA,True,False
allengr01,,,,,,,,,,,,,,,,,Grayson Allen,Did Not Play,UTA,True,False
