player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
richajo01,40.71666666666667,0.852,0.844,0.625,0.063,0.0,11.2,4.8,10.2,1.2,0.0,15.4,20.2,133.0,103.0,9.7,Josh Richardson,,MIA,False,True
dragigo01,33.666666666666664,0.41,0.375,0.375,0.5,0.0,3.4,1.5,13.9,1.4,0.0,23.5,16.0,74.0,104.0,-8.8,Goran Dragić,,MIA,False,True
mcgruro01,31.483333333333334,0.5,0.5,0.273,0.0,2.7,14.5,7.8,5.6,1.5,0.0,8.3,16.1,97.0,102.0,-1.5,Rodney McGruder,,MIA,False,True
whiteha01,28.583333333333332,0.4,0.4,0.0,0.0,24.0,36.0,29.1,0.0,0.0,6.2,16.7,26.7,83.0,97.0,-7.0,Hassan Whiteside,,MIA,False,True
winslju01,22.683333333333334,0.313,0.313,0.625,0.0,0.0,30.2,13.0,41.3,2.1,0.0,20.0,18.7,78.0,99.0,-1.5,Justise Winslow,,MIA,False,True
johnsty01,29.65,0.421,0.364,0.364,0.182,2.9,15.4,8.3,21.5,1.6,3.0,7.8,18.4,98.0,99.0,0.2,Tyler Johnson,,MIA,False,False
adebaba01,19.2,0.481,0.429,0.0,0.429,0.0,35.7,15.3,27.3,5.0,9.3,10.7,20.5,101.0,82.0,11.1,Bam Adebayo,,MIA,False,False
ellinwa01,17.55,0.45,0.45,0.9,0.0,0.0,6.5,2.8,10.2,5.5,0.0,0.0,24.1,97.0,94.0,6.2,Wayne Ellington,,MIA,False,False
olynyke01,16.466666666666665,0.0,0.0,0.286,0.0,15.6,20.8,17.8,8.3,2.9,0.0,22.2,23.1,25.0,98.0,-17.1,Kelly Olynyk,,MIA,False,False
jonesde02,,,,,,,,,,,,,,,,,Derrick Jones,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
robindu01,,,,,,,,,,,,,,,,,Duncan Robinson,Did Not Play,MIA,False,False
bogdabo02,32.916666666666664,0.735,0.7,0.4,0.2,3.5,13.0,8.9,0.0,1.5,0.0,26.9,20.4,98.0,95.0,-1.2,Bojan Bogdanović,,IND,True,True
oladivi01,29.516666666666666,0.333,0.333,0.417,0.0,0.0,11.6,6.6,26.1,0.0,2.9,14.3,21.4,73.0,97.0,-4.9,Victor Oladipo,,IND,True,True
turnemy01,28.066666666666666,0.47,0.409,0.273,0.364,0.0,21.4,12.2,23.5,1.7,9.0,13.6,23.7,92.0,85.0,5.6,Myles Turner,,IND,True,True
youngth01,26.4,0.429,0.429,0.143,0.0,8.7,13.0,11.1,0.0,1.8,3.2,22.2,15.4,75.0,92.0,-5.8,Thaddeus Young,,IND,True,True
collida01,24.25,0.254,0.214,0.143,0.286,0.0,0.0,0.0,11.6,7.9,0.0,20.2,18.3,52.0,86.0,-4.4,Darren Collison,,IND,True,True
josepco01,30.066666666666666,0.75,0.75,0.375,0.0,0.0,5.7,3.3,28.5,4.8,0.0,11.1,13.5,139.0,90.0,9.5,Cory Joseph,,IND,True,False
evansty01,25.4,0.735,0.654,0.538,0.462,4.5,30.4,19.3,15.3,0.0,3.3,6.0,29.5,137.0,89.0,16.2,Tyreke Evans,,IND,True,False
sabondo01,24.9,0.718,0.7,0.0,0.1,0.0,41.3,23.6,25.7,0.0,0.0,22.3,24.3,110.0,86.0,3.6,Domantas Sabonis,,IND,True,False
mcderdo01,18.483333333333334,0.5,0.5,1.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,40.0,12.2,63.0,104.0,-10.0,Doug McDermott,,IND,True,False
leaftj01,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,True,False
holidaa01,,,,,,,,,,,,,,,,,Aaron Holiday,Did Not Play,IND,True,False
oquinky01,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,IND,True,False
