player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
nancela02,30.183333333333334,0.87,0.857,0.0,0.714,18.9,26.5,22.7,10.8,1.7,5.3,24.6,18.3,142.0,126.0,6.4,Larry Nance,,CLE,False,True
sextoco01,28.116666666666667,0.443,0.353,0.059,0.294,4.1,16.3,10.2,17.8,1.8,0.0,5.0,32.5,102.0,132.0,-9.7,Collin Sexton,,CLE,False,True
osmande01,22.15,0.588,0.5,0.375,0.625,0.0,15.5,7.7,0.0,0.0,0.0,8.9,22.9,112.0,136.0,-9.2,Cedi Osman,,CLE,False,True
hoodro01,17.766666666666666,0.615,0.5,0.25,0.5,0.0,0.0,0.0,16.1,2.9,0.0,0.0,12.4,144.0,135.0,0.7,Rodney Hood,,CLE,False,True
nwabada01,14.283333333333333,0.6,0.6,0.6,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,15.8,132.0,141.0,-5.7,David Nwaba,,CLE,False,True
clarkjo01,32.7,0.635,0.571,0.643,0.286,0.0,14.0,7.0,19.4,0.0,2.4,11.3,24.5,124.0,135.0,2.0,Jordan Clarkson,,CLE,False,False
blossja01,30.066666666666666,0.625,0.625,0.5,0.0,3.8,3.8,3.8,0.0,1.7,2.7,33.3,9.0,86.0,135.0,-5.4,Jaron Blossomgame,,CLE,False,False
burksal01,28.583333333333332,0.441,0.438,0.25,0.625,0.0,24.0,12.0,9.9,1.8,2.8,0.0,16.1,103.0,129.0,-1.9,Alec Burks,,CLE,False,False
dellama01,18.333333333333332,0.68,0.7,0.6,0.4,0.0,6.2,3.1,50.4,0.0,0.0,14.5,17.0,140.0,139.0,-0.1,Matthew Dellavedova,,CLE,False,False
zizican01,17.816666666666666,0.506,0.5,0.0,0.2,19.2,19.2,19.2,10.6,0.0,0.0,8.4,30.1,110.0,135.0,-9.2,Ante Žižić,,CLE,False,False
fryech01,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,False,False
vanvlfr01,37.68333333333333,0.67,0.65,0.2,0.1,3.0,12.1,7.6,25.2,2.7,2.2,0.0,12.0,163.0,116.0,7.5,Fred VanVleet,,TOR,True,True
siakapa01,37.45,0.409,0.412,0.294,0.176,15.3,15.3,15.3,9.5,1.4,2.2,5.2,22.4,108.0,118.0,-4.0,Pascal Siakam,,TOR,True,True
wrighde01,32.93333333333333,0.405,0.333,0.333,0.222,3.5,10.4,6.9,10.0,1.5,2.5,0.0,13.0,113.0,119.0,-4.9,Delon Wright,,TOR,True,True
leonaka01,32.28333333333333,0.869,0.813,0.25,0.75,7.1,14.2,10.6,4.9,1.6,0.0,4.5,30.0,175.0,120.0,17.3,Kawhi Leonard,,TOR,True,True
anunoog01,22.166666666666668,0.75,0.75,0.5,0.0,10.3,30.9,20.6,0.0,0.0,3.7,6.7,29.4,143.0,115.0,6.5,OG Anunoby,,TOR,True,True
powelno01,26.2,0.698,0.714,0.286,0.286,0.0,13.1,6.5,14.2,1.9,0.0,20.2,16.4,119.0,119.0,-2.2,Norman Powell,,TOR,True,False
milescj01,16.916666666666668,0.167,0.167,0.833,0.0,6.8,6.8,6.8,0.0,0.0,0.0,14.3,18.0,46.0,125.0,-23.3,C.J. Miles,,TOR,True,False
brownlo01,16.316666666666666,0.583,0.583,0.333,0.0,0.0,14.0,7.0,22.5,9.4,0.0,14.3,18.6,119.0,102.0,7.9,Lorenzo Brown,,TOR,True,False
monrogr01,14.016666666666667,0.666,0.6,0.2,0.8,0.0,24.5,12.2,0.0,0.0,0.0,12.9,24.1,120.0,120.0,-4.9,Greg Monroe,,TOR,True,False
bouchch01,2.0166666666666666,0.532,0.0,0.0,2.0,56.7,0.0,28.3,0.0,0.0,41.0,0.0,40.5,149.0,98.0,16.1,Chris Boucher,,TOR,True,False
richama01,2.0166666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,125.0,-15.5,Malachi Richardson,,TOR,True,False
