player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lillada01,36.85,0.594,0.528,0.556,0.278,3.7,3.7,3.7,33.0,0.0,0.0,19.8,30.3,108.0,124.0,-2.3,Damian Lillard,,POR,False,True
mccolcj01,35.333333333333336,0.863,0.808,0.385,0.462,0.0,7.8,3.9,9.1,0.0,2.8,6.0,20.9,160.0,121.0,8.9,CJ McCollum,,POR,False,True
harklma01,31.983333333333334,0.72,0.731,0.231,0.154,4.3,21.4,12.9,15.8,1.5,3.1,6.7,20.6,136.0,117.0,6.6,Maurice Harkless,,POR,False,True
nurkiju01,30.7,0.375,0.375,0.125,0.0,0.0,44.7,22.3,37.7,1.5,6.5,20.0,14.4,97.0,112.0,5.5,Jusuf Nurkić,,POR,False,True
aminual01,27.0,0.5,0.5,0.714,0.0,0.0,5.1,2.5,4.8,3.5,0.0,12.5,13.1,88.0,116.0,-1.3,Al-Farouq Aminu,,POR,False,True
hoodro01,19.616666666666667,0.425,0.3,0.2,0.4,0.0,0.0,0.0,6.2,4.8,0.0,25.4,17.8,71.0,113.0,-5.6,Rodney Hood,,POR,False,False
laymaja01,17.4,0.667,0.667,0.333,0.0,7.9,39.4,23.6,0.0,0.0,0.0,0.0,15.3,133.0,121.0,-2.2,Jake Layman,,POR,False,False
kanteen01,16.983333333333334,0.955,1.0,0.0,1.0,8.1,16.2,12.1,0.0,0.0,0.0,34.2,22.9,116.0,123.0,-3.5,Enes Kanter,,POR,False,False
curryse01,14.166666666666666,0.307,0.25,0.5,0.5,9.7,0.0,4.8,0.0,3.3,0.0,29.1,21.5,55.0,117.0,-13.6,Seth Curry,,POR,False,False
turneev01,9.95,0.0,0.0,0.0,0.0,0.0,68.9,34.5,11.5,0.0,0.0,75.0,17.8,15.0,119.0,-19.3,Evan Turner,,POR,False,False
leoname01,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,POR,False,False
labissk01,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,False,False
colliza01,,,,,,,,,,,,,,,,,Zach Collins,Did Not Play,POR,False,False
conlemi01,34.68333333333333,0.813,0.833,0.389,0.833,4.0,11.9,7.9,23.7,1.4,0.0,3.9,33.2,157.0,113.0,15.3,Mike Conley,,MEM,True,True
bradlav01,34.3,0.47,0.464,0.571,0.143,0.0,12.0,6.0,12.7,2.8,0.0,11.8,22.1,89.0,110.0,-5.6,Avery Bradley,,MEM,True,True
holidju01,25.083333333333332,0.0,0.0,0.667,0.0,0.0,5.5,2.7,0.0,3.8,0.0,0.0,5.4,0.0,109.0,-5.8,Justin Holiday,,MEM,True,True
valanjo01,21.133333333333333,0.97,0.929,0.143,0.571,0.0,13.0,6.5,0.0,0.0,4.5,18.6,22.9,147.0,113.0,4.6,Jonas Valančiūnas,,MEM,True,True
cabocbr01,15.25,0.174,0.0,1.0,1.0,0.0,9.0,4.5,15.7,0.0,0.0,51.0,17.3,39.0,117.0,-16.7,Bruno Caboclo,,MEM,True,True
noahjo01,26.75,0.379,0.364,0.0,0.182,10.3,41.0,25.6,38.3,3.5,0.0,14.4,23.3,99.0,106.0,1.4,Joakim Noah,,MEM,True,False
wrighde01,26.45,0.777,0.731,0.154,0.538,5.2,10.4,7.8,7.7,3.6,3.6,11.1,30.7,137.0,106.0,10.4,Delon Wright,,MEM,True,False
milescj01,24.483333333333334,0.888,0.8,0.8,0.8,0.0,11.2,5.6,5.7,1.9,7.8,12.9,14.2,153.0,106.0,8.2,C.J. Miles,,MEM,True,False
rabbiv01,23.966666666666665,1.0,1.0,0.0,0.0,0.0,45.8,22.9,21.1,0.0,4.0,66.7,5.6,109.0,110.0,2.8,Ivan Rabb,,MEM,True,False
parsoch01,7.866666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,50.0,11.4,0.0,104.0,-16.6,Chandler Parsons,,MEM,True,False
dorsety01,,,,,,,,,,,,,,,,,Tyler Dorsey,Did Not Play,MEM,True,False
