player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
arcidry01,29.816666666666666,0.678,0.611,0.222,0.333,6.9,16.5,11.2,26.1,1.7,0.0,8.8,16.8,144.0,129.0,3.6,Ryan Arcidiacono,,CHI,False,True
luwawti01,29.583333333333332,0.474,0.423,0.308,0.308,0.0,16.6,7.5,8.8,0.0,0.0,0.0,22.1,105.0,132.0,-8.4,Timothé Luwawu-Cabarrot,,CHI,False,True
seldewa01,27.633333333333333,0.6,0.6,0.5,0.0,3.7,31.2,16.2,9.6,0.0,0.0,16.7,19.2,106.0,130.0,-4.9,Wayne Selden,,CHI,False,True
lopezro01,25.933333333333334,0.462,0.462,0.154,0.0,7.9,9.5,8.6,5.5,0.0,0.0,0.0,22.2,104.0,134.0,-8.1,Robin Lopez,,CHI,False,True
harrish01,20.0,0.506,0.45,0.3,0.2,0.0,18.5,8.4,0.0,0.0,7.2,0.0,24.0,105.0,126.0,-2.1,Shaquille Harrison,,CHI,False,True
lemonwa01,28.283333333333335,0.526,0.526,0.105,0.0,7.2,17.4,11.8,22.8,0.0,0.0,9.5,32.8,106.0,132.0,-3.9,Walt Lemon,,CHI,False,False
sampsbr01,23.083333333333332,0.75,0.75,0.5,0.0,0.0,5.3,2.4,6.0,2.2,3.1,11.1,17.2,129.0,126.0,0.8,Brandon Sampson,,CHI,False,False
feliccr01,22.066666666666666,0.291,0.333,0.0,0.333,9.3,22.3,15.2,5.1,2.3,0.0,0.0,6.9,101.0,126.0,-8.6,Cristiano Felício,,CHI,False,False
alkinra01,19.216666666666665,0.47,0.5,0.25,0.75,0.0,0.0,0.0,6.2,0.0,0.0,15.8,14.5,85.0,136.0,-11.9,Rawle Alkins,,CHI,False,False
blakean01,14.383333333333333,0.509,0.5,0.167,0.333,0.0,8.6,3.9,28.6,3.5,0.0,0.0,21.1,119.0,126.0,1.9,Antonio Blakeney,,CHI,False,False
hutchch01,,,,,,,,,,,,,,,,,Chandler Hutchison,Did Not Dress,CHI,False,False
smithzh01,31.883333333333333,0.612,0.615,0.385,0.154,7.7,6.4,7.0,18.2,0.0,0.0,6.7,21.2,132.0,120.0,-2.2,Zhaire Smith,,PHI,True,True
marjabo01,24.65,0.75,0.75,0.25,0.0,0.0,33.1,18.1,32.1,0.0,5.5,7.7,24.0,148.0,109.0,14.5,Boban Marjanović,,PHI,True,True
mccontj01,23.316666666666666,0.9,0.9,0.0,0.0,0.0,8.8,4.8,36.9,0.0,2.9,9.1,21.4,169.0,116.0,8.7,T.J. McConnell,,PHI,True,True
scottmi01,21.933333333333334,0.583,0.583,0.167,0.0,0.0,32.6,17.8,4.8,0.0,3.1,0.0,12.4,124.0,111.0,-3.9,Mike Scott,,PHI,True,True
korkmfu01,17.883333333333333,0.45,0.438,0.5,0.25,0.0,11.4,6.2,6.1,0.0,0.0,0.0,22.6,100.0,119.0,-13.3,Furkan Korkmaz,,PHI,True,True
simmojo02,29.566666666666666,0.672,0.679,0.429,0.143,4.2,20.7,13.2,20.8,0.0,2.3,11.8,26.0,128.0,115.0,1.7,Jonathon Simmons,,PHI,True,False
miltosh01,28.15,0.45,0.45,0.3,0.0,0.0,3.6,2.0,7.5,3.5,7.2,0.0,16.1,103.0,105.0,-3.7,Shake Milton,,PHI,True,False
johnsam01,24.4,0.644,0.563,0.25,0.375,25.2,16.7,20.6,4.5,2.0,5.5,0.0,17.4,156.0,107.0,1.5,Amir Johnson,,PHI,True,False
monrogr01,23.35,0.595,0.55,0.1,0.4,5.3,21.9,14.3,14.8,0.0,0.0,0.0,22.9,137.0,116.0,-1.4,Greg Monroe,,PHI,True,False
highsha01,14.866666666666667,0.347,0.5,0.5,1.0,0.0,6.9,3.8,0.0,3.4,0.0,25.8,11.9,47.0,113.0,-13.3,Haywood Highsmith,,PHI,True,False
boldejo01,,,,,,,,,,,,,,,,,Jonah Bolden,Did Not Dress,PHI,True,False
