player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
goberru01,35.2,0.479,0.556,0.0,0.889,13.6,25.1,18.6,5.2,0.0,2.5,13.8,19.1,94.0,111.0,-6.0,Rudy Gobert,,UTA,False,True
inglejo01,32.733333333333334,0.34,0.3,0.8,0.4,0.0,15.4,6.7,27.9,3.1,0.0,14.5,9.7,89.0,109.0,-3.2,Joe Ingles,,UTA,False,True
rubiori01,32.61666666666667,0.468,0.35,0.4,0.4,0.0,15.5,6.7,30.9,6.2,0.0,33.8,25.2,74.0,102.0,-3.2,Ricky Rubio,,UTA,False,True
mitchdo01,32.416666666666664,0.35,0.318,0.318,0.091,0.0,19.5,8.4,13.1,7.8,0.0,0.0,32.7,77.0,98.0,0.7,Donovan Mitchell,,UTA,False,True
favorde01,18.933333333333334,0.575,0.6,0.1,0.1,15.2,13.3,14.4,14.3,0.0,4.6,0.0,25.6,120.0,112.0,5.8,Derrick Favors,,UTA,False,True
crowdja01,31.516666666666666,0.68,0.667,0.6,0.067,3.0,16.0,8.7,7.3,1.6,8.3,16.3,27.1,105.0,106.0,9.9,Jae Crowder,,UTA,False,False
onealro01,23.366666666666667,0.694,0.5,0.0,1.0,0.0,16.2,7.0,26.6,0.0,0.0,0.0,5.7,167.0,115.0,1.0,Royce O'Neale,,UTA,False,False
exumda01,17.65,0.63,0.333,0.667,1.333,0.0,7.2,3.1,9.0,0.0,0.0,0.0,12.5,142.0,117.0,-3.2,Dante Exum,,UTA,False,False
allengr01,5.216666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,117.0,-19.2,Grayson Allen,,UTA,False,False
niangge01,4.783333333333333,0.0,0.0,1.0,0.0,20.1,0.0,11.4,0.0,0.0,0.0,0.0,9.7,58.0,116.0,-20.5,Georges Niang,,UTA,False,False
sefolth01,3.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,117.0,-37.8,Thabo Sefolosha,,UTA,False,False
udohek01,2.533333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,18.3,200.0,67.0,39.5,Ekpe Udoh,,UTA,False,False
mitrona01,,,,,,,,,,,,,,,,,Naz Mitrou-Long,Did Not Play,UTA,False,False
murraja01,35.21666666666667,0.535,0.469,0.188,0.25,0.0,13.6,7.7,17.3,0.0,0.0,10.1,24.9,105.0,97.0,-1.0,Jamal Murray,,DEN,True,True
harriga01,31.533333333333335,0.658,0.654,0.308,0.385,0.0,12.2,6.9,5.3,0.0,0.0,16.5,25.6,102.0,98.0,-0.9,Gary Harris,,DEN,True,True
jokicni01,28.9,0.354,0.333,0.333,0.222,13.1,23.3,18.9,73.8,1.7,0.0,28.8,21.3,104.0,91.0,12.8,Nikola Jokić,,DEN,True,True
millspa01,23.083333333333332,0.623,0.65,0.3,0.1,5.5,16.6,11.8,14.6,6.6,0.0,16.1,23.9,102.0,82.0,9.6,Paul Millsap,,DEN,True,True
craigto01,21.033333333333335,0.4,0.4,0.4,0.0,6.0,22.8,15.6,0.0,4.8,0.0,16.7,12.6,73.0,84.0,-0.6,Torrey Craig,,DEN,True,True
hernaju01,28.183333333333334,0.68,0.7,0.4,0.4,9.0,6.8,7.7,4.7,1.8,0.0,14.5,10.8,122.0,95.0,2.1,Juan Hernangómez,,DEN,True,False
lylestr01,20.383333333333333,0.45,0.375,0.375,0.25,0.0,28.3,16.1,20.8,0.0,0.0,10.1,21.5,96.0,92.0,-2.5,Trey Lyles,,DEN,True,False
beaslma01,18.566666666666666,0.711,0.688,0.625,0.125,0.0,0.0,0.0,16.9,0.0,0.0,10.6,22.5,122.0,101.0,6.1,Malik Beasley,,DEN,True,False
plumlma01,17.15,0.595,0.7,0.2,0.4,7.4,28.0,19.1,8.6,2.9,0.0,25.4,20.4,85.0,86.0,-0.9,Mason Plumlee,,DEN,True,False
morrimo01,12.05,0.5,0.5,0.667,0.0,0.0,15.9,9.1,21.5,0.0,0.0,0.0,11.0,122.0,97.0,1.1,Monte Morris,,DEN,True,False
akoonde01,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,200.0,102.0,18.3,DeVaughn Akoon-Purcell,,DEN,True,False
lydonty01,1.95,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,102.0,-3.9,Tyler Lydon,,DEN,True,False
