player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
butleji01,36.083333333333336,0.513,0.389,0.111,0.556,17.7,10.0,14.1,9.6,2.6,0.0,4.3,25.2,126.0,122.0,3.4,Jimmy Butler,,PHI,False,True
simmobe01,34.78333333333333,0.447,0.467,0.0,0.267,9.2,24.1,16.2,40.4,2.7,0.0,29.5,26.5,83.0,118.0,-3.5,Ben Simmons,,PHI,False,True
embiijo01,33.81666666666667,0.756,0.676,0.235,0.824,12.6,35.5,23.4,13.3,1.4,7.1,23.2,34.6,121.0,114.0,10.2,Joel Embiid,,PHI,False,True
korkmfu01,25.9,0.707,0.7,0.8,0.3,12.4,9.3,10.9,13.4,3.6,0.0,15.0,20.0,131.0,119.0,9.1,Furkan Korkmaz,,PHI,False,True
chandwi01,25.566666666666666,0.357,0.357,0.571,0.0,0.0,4.7,2.2,16.9,1.8,0.0,0.0,10.6,106.0,124.0,-4.7,Wilson Chandler,,PHI,False,True
mccontj01,24.3,0.2,0.2,0.0,0.0,4.4,0.0,2.3,28.2,1.9,0.0,16.7,9.6,85.0,125.0,-7.9,T.J. McConnell,,PHI,False,False
shamela01,24.183333333333334,0.357,0.357,0.571,0.0,0.0,9.9,4.7,0.0,0.0,0.0,22.2,14.4,61.0,127.0,-16.6,Landry Shamet,,PHI,False,False
muscami01,14.183333333333334,0.75,0.75,1.0,0.0,0.0,8.5,4.0,0.0,3.3,0.0,33.3,8.2,90.0,121.0,-1.9,Mike Muscala,,PHI,False,False
boldejo01,11.35,0.0,0.0,1.0,0.0,0.0,10.6,5.0,0.0,8.3,0.0,66.7,10.3,0.0,108.0,-12.8,Jonah Bolden,,PHI,False,False
miltosh01,9.833333333333334,0.25,0.25,0.5,0.0,0.0,24.4,11.5,15.2,0.0,0.0,20.0,19.7,57.0,125.0,-13.9,Shake Milton,,PHI,False,False
redicjj01,,,,,,,,,,,,,,,,,J.J. Redick,Did Not Dress,PHI,False,False
johnsam01,,,,,,,,,,,,,,,,,Amir Johnson,Did Not Play,PHI,False,False
bealbr01,37.35,0.777,0.762,0.524,0.095,3.2,2.9,3.0,21.2,1.3,2.2,15.5,29.1,135.0,111.0,9.7,Bradley Beal,,WAS,True,True
arizatr01,30.95,0.464,0.412,0.235,0.176,7.8,10.3,9.1,4.3,3.0,0.0,17.9,30.3,87.0,105.0,-11.0,Trevor Ariza,,WAS,True,True
satorto01,29.283333333333335,0.291,0.167,0.0,0.333,0.0,18.2,9.6,39.7,4.8,0.0,22.5,12.7,107.0,98.0,3.0,Tomáš Satoranský,,WAS,True,True
greenje02,24.566666666666666,0.5,0.5,0.625,0.0,0.0,21.7,11.5,14.2,0.0,3.3,27.3,18.8,86.0,105.0,-6.3,Jeff Green,,WAS,True,True
bryanth01,14.15,0.75,0.75,0.167,0.0,25.4,22.6,23.9,20.3,3.3,0.0,0.0,17.8,172.0,99.0,13.2,Thomas Bryant,,WAS,True,True
porteot01,33.266666666666666,0.652,0.567,0.2,0.4,3.6,16.0,10.2,0.0,4.2,0.0,10.2,24.8,123.0,100.0,0.6,Otto Porter,,WAS,True,False
mahinia01,25.216666666666665,0.798,1.0,0.0,2.0,19.0,16.9,17.9,4.4,9.3,0.0,21.0,7.9,150.0,89.0,9.9,Ian Mahinmi,,WAS,True,False
dekkesa01,18.75,0.709,0.833,0.333,0.667,0.0,11.4,6.0,7.0,2.5,0.0,0.0,17.4,141.0,106.0,7.1,Sam Dekker,,WAS,True,False
randlch01,18.716666666666665,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.0,148.0,116.0,-3.3,Chasson Randle,,WAS,True,False
browntr01,2.5833333333333335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,50.0,32.5,108.0,117.0,5.5,Troy Brown,,WAS,True,False
robinde01,2.5833333333333335,0.5,0.5,0.0,0.0,0.0,0.0,0.0,65.4,0.0,0.0,0.0,32.5,128.0,117.0,7.6,Devin Robinson,,WAS,True,False
mcraejo01,2.5833333333333335,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117.0,-6.7,Jordan McRae,,WAS,True,False
