player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lillada01,37.78333333333333,0.545,0.5,0.345,0.172,0.0,18.6,8.0,24.9,1.3,0.0,3.1,35.5,116.0,111.0,10.4,Damian Lillard,,POR,False,True
nurkiju01,33.666666666666664,0.527,0.476,0.048,0.19,18.5,31.3,24.0,20.6,2.9,2.3,18.0,34.4,102.0,103.0,6.5,Jusuf Nurkić,,POR,False,True
harklma01,29.366666666666667,0.583,0.556,0.222,0.111,3.0,0.0,1.7,9.7,0.0,0.0,0.0,13.4,130.0,115.0,-1.2,Maurice Harkless,,POR,False,True
aminual01,23.333333333333332,0.25,0.25,0.25,0.0,3.8,20.1,10.8,10.3,0.0,0.0,0.0,7.1,87.0,113.0,-4.2,Al-Farouq Aminu,,POR,False,True
mccolcj01,22.516666666666666,0.385,0.385,0.231,0.0,3.9,10.4,6.7,34.0,0.0,0.0,0.0,24.1,100.0,115.0,1.5,CJ McCollum,,POR,False,True
hoodro01,24.983333333333334,0.472,0.458,0.583,0.333,0.0,14.1,6.1,0.0,0.0,0.0,0.0,23.0,100.0,114.0,-2.6,Rodney Hood,,POR,False,False
laymaja01,19.4,0.5,0.5,0.25,0.0,9.2,30.2,18.2,13.4,0.0,4.0,33.3,12.9,88.0,108.0,-2.7,Jake Layman,,POR,False,False
curryse01,18.616666666666667,0.5,0.5,0.6,0.0,9.5,12.6,10.9,0.0,0.0,0.0,0.0,11.2,119.0,114.0,-3.1,Seth Curry,,POR,False,False
turneev01,16.216666666666665,0.0,0.0,0.0,0.0,0.0,14.4,6.2,14.1,0.0,0.0,0.0,5.1,49.0,114.0,-9.8,Evan Turner,,POR,False,False
kanteen01,14.116666666666667,0.0,0.0,0.0,0.0,0.0,33.2,14.3,8.1,3.5,0.0,0.0,5.9,28.0,104.0,-6.2,Enes Kanter,,POR,False,False
labissk01,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,False,False
leoname01,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,POR,False,False
colliza01,,,,,,,,,,,,,,,,,Zach Collins,Did Not Play,POR,False,False
aldrila01,36.03333333333333,0.419,0.385,0.0,0.231,3.2,17.3,11.2,8.8,1.4,5.5,21.8,23.9,73.0,102.0,-5.7,LaMarcus Aldridge,,SAS,True,True
derozde01,33.55,0.571,0.429,0.0,0.714,0.0,21.2,12.0,15.1,0.0,2.0,5.2,27.2,116.0,106.0,2.4,DeMar DeRozan,,SAS,True,True
whitede01,25.733333333333334,0.742,0.714,0.143,0.571,0.0,6.9,3.9,20.2,0.0,0.0,0.0,16.0,156.0,113.0,2.8,Derrick White,,SAS,True,True
forbebr01,25.1,0.583,0.556,0.333,0.111,0.0,10.6,6.0,13.0,2.0,0.0,0.0,17.7,120.0,107.0,4.0,Bryn Forbes,,SAS,True,True
poeltja01,24.516666666666666,0.571,0.571,0.0,0.0,14.3,10.9,12.4,6.7,0.0,13.4,12.5,15.3,118.0,101.0,4.4,Jakob Poeltl,,SAS,True,True
belinma01,26.983333333333334,0.698,0.643,0.286,0.286,0.0,13.2,7.5,0.0,1.8,0.0,11.3,15.5,119.0,107.0,0.2,Marco Belinelli,,SAS,True,False
millspa02,24.883333333333333,0.558,0.444,0.556,0.444,0.0,3.6,2.0,24.7,2.0,0.0,8.5,22.2,114.0,110.0,3.2,Patty Mills,,SAS,True,False
gayru01,23.5,0.597,0.6,0.3,0.2,0.0,26.5,15.1,0.0,0.0,2.8,15.5,25.7,94.0,103.0,0.4,Rudy Gay,,SAS,True,False
bertada01,19.7,0.735,0.5,1.0,1.333,0.0,22.6,12.8,14.1,0.0,0.0,0.0,11.3,161.0,107.0,6.6,Dāvis Bertāns,,SAS,True,False
eubandr01,,,,,,,,,,,,,,,,,Drew Eubanks,Did Not Play,SAS,True,False
walkelo01,,,,,,,,,,,,,,,,,Lonnie Walker,Did Not Play,SAS,True,False
pondequ01,,,,,,,,,,,,,,,,,Quincy Pondexter,Did Not Play,SAS,True,False
cunnida01,,,,,,,,,,,,,,,,,Dante Cunningham,Did Not Play,SAS,True,False
