player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hardeja01,37.016666666666666,0.658,0.54,0.68,0.56,8.6,19.9,13.9,35.3,3.9,4.1,18.3,47.0,117.0,99.0,15.6,James Harden,,HOU,False,True
tuckepj01,35.36666666666667,0.253,0.167,0.778,0.222,6.0,17.4,11.3,4.0,4.1,2.1,0.0,12.7,75.0,101.0,-4.3,P.J. Tucker,,HOU,False,True
capelca01,33.0,0.5,0.5,0.0,0.0,6.5,18.6,12.1,4.7,0.0,6.8,14.3,9.7,104.0,105.0,-5.4,Clint Capela,,HOU,False,True
houseda01,32.31666666666667,0.768,0.813,0.625,0.5,3.3,11.4,7.1,5.4,1.5,0.0,0.0,13.8,153.0,109.0,4.2,Danuel House,,HOU,False,True
gordoer01,27.016666666666666,0.706,0.714,0.357,0.143,0.0,9.1,4.2,28.0,1.8,0.0,16.8,30.2,113.0,109.0,4.5,Eric Gordon,,HOU,False,True
riverau01,37.4,0.388,0.417,0.667,0.167,0.0,16.5,7.6,30.1,0.0,0.0,7.2,16.9,96.0,111.0,-4.6,Austin Rivers,,HOU,False,False
greenge01,22.883333333333333,0.512,0.375,1.0,0.5,0.0,10.8,5.0,0.0,2.1,3.3,0.0,9.7,109.0,105.0,-1.9,Gerald Green,,HOU,False,False
hilarne01,15.0,0.644,0.667,0.0,0.667,0.0,24.6,11.4,22.4,0.0,0.0,0.0,11.8,145.0,109.0,0.3,Nenê Hilário,,HOU,False,False
chrisma01,,,,,,,,,,,,,,,,,Marquese Chriss,Did Not Play,HOU,False,False
clarkga01,,,,,,,,,,,,,,,,,Gary Clark,Did Not Play,HOU,False,False
cartemi01,,,,,,,,,,,,,,,,,Michael Carter-Williams,Did Not Play,HOU,False,False
holidjr01,41.733333333333334,0.489,0.475,0.35,0.05,0.0,15.3,8.2,33.8,1.2,3.3,16.4,24.8,96.0,111.0,-0.8,Jrue Holiday,,NOP,True,True
randlju01,39.85,0.554,0.553,0.105,0.211,12.4,18.7,15.8,16.6,2.4,3.4,16.2,26.3,103.0,107.0,4.4,Julius Randle,,NOP,True,True
davisan02,38.95,0.632,0.538,0.231,0.769,6.3,24.6,16.1,3.7,3.8,3.5,5.4,20.0,129.0,103.0,8.5,Anthony Davis,,NOP,True,True
mooreet01,36.75,0.553,0.553,0.316,0.0,3.3,17.4,10.9,4.5,0.0,3.7,5.0,23.0,106.0,113.0,1.0,E'Twaun Moore,,NOP,True,True
hillso01,18.9,0.333,0.333,0.333,0.0,0.0,5.6,3.0,13.2,0.0,0.0,0.0,6.7,96.0,118.0,-6.5,Solomon Hill,,NOP,True,True
fraziti01,21.466666666666665,0.5,0.5,0.429,0.0,0.0,29.8,16.0,32.6,2.3,0.0,12.5,15.8,108.0,107.0,3.1,Tim Frazier,,NOP,True,False
clarkia01,19.6,0.509,0.417,0.5,0.333,6.3,0.0,2.9,13.6,0.0,7.0,22.5,19.2,93.0,115.0,-3.9,Ian Clark,,NOP,True,False
jacksfr01,9.916666666666666,0.0,0.0,1.0,0.0,0.0,10.8,5.8,0.0,0.0,0.0,33.3,12.8,0.0,116.0,-21.7,Frank Jackson,,NOP,True,False
okafoja01,9.05,0.5,0.5,0.0,0.0,0.0,11.8,6.3,14.9,0.0,0.0,0.0,9.3,117.0,117.0,0.7,Jahlil Okafor,,NOP,True,False
johnswe01,2.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,120.0,-19.7,Wesley Johnson,,NOP,True,False
willike04,1.05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,115.0,-39.7,Kenrich Williams,,NOP,True,False
harrian01,,,,,,,,,,,,,,,,,Andrew Harrison,Did Not Play,NOP,True,False
bluietr01,,,,,,,,,,,,,,,,,Trevon Bluiett,Did Not Play,NOP,True,False
