player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
spellom01,26.666666666666668,0.315,0.267,0.467,0.133,9.0,32.3,18.2,21.8,5.1,2.9,5.9,24.7,79.0,117.0,-1.3,Omari Spellman,,ATL,False,True
youngtr01,26.6,0.253,0.182,0.364,0.182,0.0,9.3,3.6,31.8,1.7,0.0,29.6,24.8,51.0,131.0,-17.2,Trae Young,,ATL,False,True
bazemke01,20.95,0.686,0.563,0.5,0.625,3.8,5.9,4.6,0.0,0.0,0.0,8.9,20.9,130.0,136.0,1.3,Kent Bazemore,,ATL,False,True
bembrde01,16.066666666666666,0.125,0.125,0.25,0.0,0.0,15.3,6.0,10.3,0.0,4.7,0.0,19.5,36.0,130.0,-17.2,DeAndre' Bembry,,ATL,False,True
lenal01,12.7,0.41,0.333,0.167,0.5,18.9,19.4,19.1,0.0,0.0,12.0,21.5,28.7,78.0,124.0,-10.7,Alex Len,,ATL,False,True
huertke01,28.133333333333333,0.479,0.5,0.6,0.1,2.8,8.7,5.2,6.8,1.6,0.0,16.1,17.3,83.0,132.0,-5.9,Kevin Huerter,,ATL,False,False
linje01,25.233333333333334,0.612,0.55,0.7,0.7,6.3,14.6,9.6,39.0,0.0,0.0,23.4,26.4,105.0,134.0,-1.2,Jeremy Lin,,ATL,False,False
poythal01,23.766666666666666,0.619,0.625,0.375,0.25,10.1,5.2,8.2,36.9,1.9,0.0,10.1,16.2,127.0,131.0,4.6,Alex Poythress,,ATL,False,False
dorsety01,19.116666666666667,0.276,0.2,0.4,0.2,4.2,32.2,15.2,8.5,2.4,0.0,0.0,11.1,78.0,125.0,-5.8,Tyler Dorsey,,ATL,False,False
cartevi01,16.483333333333334,0.917,0.917,0.833,0.0,4.9,0.0,2.9,0.0,0.0,0.0,0.0,14.2,168.0,137.0,7.1,Vince Carter,,ATL,False,False
plumlmi01,16.383333333333333,0.387,0.333,0.0,0.667,0.0,22.5,8.9,0.0,0.0,4.7,34.0,14.0,51.0,129.0,-13.6,Miles Plumlee,,ATL,False,False
hamilda02,7.9,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,19.2,29.0,137.0,-21.5,Daniel Hamilton,,ATL,False,False
princta02,,,,,,,,,,,,,,,,,Taurean Waller-Prince,Did Not Play,ATL,False,False
hernaju01,31.233333333333334,0.829,0.833,0.417,0.583,15.8,12.8,14.0,3.9,1.4,0.0,6.2,20.6,162.0,91.0,8.3,Juan Hernangómez,,DEN,True,True
morrimo01,29.15,0.444,0.444,0.222,0.0,0.0,5.5,3.3,7.1,1.6,0.0,0.0,12.3,106.0,95.0,-7.3,Monte Morris,,DEN,True,True
harriga01,27.266666666666666,0.872,0.889,0.333,0.333,0.0,8.8,5.3,17.3,0.0,7.0,8.8,16.6,161.0,93.0,10.5,Gary Harris,,DEN,True,True
jokicni01,25.366666666666667,0.505,0.5,0.182,0.182,4.9,25.2,17.2,30.4,7.1,3.8,14.4,21.9,114.0,71.0,10.2,Nikola Jokić,,DEN,True,True
millspa01,24.583333333333332,0.67,0.654,0.154,0.077,15.0,19.5,17.8,26.1,7.4,7.8,6.9,23.5,145.0,72.0,19.3,Paul Millsap,,DEN,True,True
lylestr01,27.266666666666666,0.799,0.786,0.143,0.571,4.5,20.5,14.2,15.9,0.0,0.0,36.3,20.2,108.0,91.0,0.3,Trey Lyles,,DEN,True,False
beaslma01,23.6,0.49,0.464,0.357,0.214,5.2,6.8,6.2,15.0,1.9,0.0,6.1,27.7,109.0,93.0,-4.3,Malik Beasley,,DEN,True,False
murraja01,23.083333333333332,0.618,0.55,0.6,0.3,0.0,13.9,8.4,23.3,0.0,4.2,8.1,21.3,135.0,92.0,5.5,Jamal Murray,,DEN,True,False
plumlma01,12.15,0.773,0.667,0.0,0.667,10.1,26.3,20.0,8.8,0.0,0.0,43.6,22.7,95.0,88.0,-9.0,Mason Plumlee,,DEN,True,False
lydonty01,6.633333333333333,1.0,1.0,1.0,0.0,0.0,12.1,7.3,0.0,0.0,0.0,0.0,18.1,181.0,95.0,15.9,Tyler Lydon,,DEN,True,False
akoonde01,5.933333333333334,0.333,0.333,0.667,0.0,0.0,27.0,16.3,36.0,7.6,0.0,0.0,20.2,108.0,70.0,0.9,DeVaughn Akoon-Purcell,,DEN,True,False
craigto01,3.7333333333333334,,,,,0.0,21.4,13.0,0.0,0.0,0.0,,0.0,0.0,89.0,-11.7,Torrey Craig,,DEN,True,False
