player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
harrijo01,33.85,0.267,0.267,0.6,0.0,4.6,17.7,9.1,4.0,0.0,0.0,0.0,17.2,73.0,120.0,-12.8,Joe Harris,,BRK,False,True
russeda01,32.666666666666664,0.64,0.659,0.682,0.227,0.0,9.2,3.1,34.8,2.8,0.0,11.0,32.3,118.0,116.0,13.7,D'Angelo Russell,,BRK,False,True
dudleja01,28.416666666666668,0.444,0.444,0.556,0.0,2.7,15.8,7.2,19.3,1.6,3.0,0.0,12.3,119.0,115.0,-0.3,Jared Dudley,,BRK,False,True
holliro01,26.7,0.554,0.5,0.0,0.6,11.6,11.2,11.5,29.0,5.2,3.2,7.3,19.8,131.0,108.0,9.2,Rondae Hollis-Jefferson,,BRK,False,True
leverca01,16.716666666666665,0.417,0.417,0.25,0.0,13.9,17.9,15.3,44.8,0.0,0.0,7.7,30.2,105.0,120.0,-2.7,Caris LeVert,,BRK,False,True
dinwisp01,28.433333333333334,0.643,0.6,0.7,0.2,0.0,0.0,0.0,16.0,1.6,0.0,21.6,18.9,106.0,120.0,-5.9,Spencer Dinwiddie,,BRK,False,False
crabbal01,23.933333333333334,0.318,0.278,0.556,0.111,0.0,0.0,0.0,0.0,3.9,0.0,17.5,18.6,57.0,115.0,-11.7,Allen Crabbe,,BRK,False,False
carrode01,23.783333333333335,0.564,0.5,0.75,0.5,3.3,25.2,10.7,11.9,0.0,0.0,23.5,20.8,96.0,119.0,-4.4,DeMarre Carroll,,BRK,False,False
davised01,21.3,0.608,0.5,0.0,1.0,29.1,42.3,33.6,12.7,2.2,0.0,0.0,10.5,169.0,111.0,3.6,Ed Davis,,BRK,False,False
napiesh01,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,18.5,209.0,123.0,14.9,Shabazz Napier,,BRK,False,False
farieke01,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,BRK,False,False
allenja01,,,,,,,,,,,,,,,,,Jarrett Allen,Did Not Play,BRK,False,False
kurucro01,,,,,,,,,,,,,,,,,Rodions Kurucs,Did Not Play,BRK,False,False
rosede01,38.93333333333333,0.582,0.528,0.278,0.222,0.0,4.0,2.6,23.0,1.2,2.4,13.2,24.1,116.0,116.0,1.2,Derrick Rose,,MIN,True,True
wiggian01,37.5,0.505,0.5,0.25,0.167,4.0,10.3,8.2,10.8,1.2,2.5,13.4,16.3,102.0,112.0,-1.8,Andrew Wiggins,,MIN,True,True
townska01,37.2,0.916,0.909,0.182,0.545,8.1,39.5,28.8,12.7,1.2,5.1,42.3,26.2,101.0,93.0,2.6,Karl-Anthony Towns,,MIN,True,True
teaguje01,34.6,0.668,0.571,0.214,0.643,0.0,2.2,1.5,49.4,4.0,0.0,18.2,26.1,131.0,111.0,6.7,Jeff Teague,,MIN,True,True
gibsota01,33.21666666666667,0.738,0.625,0.0,1.0,13.5,14.0,13.8,4.2,1.4,2.8,14.8,16.7,139.0,109.0,1.5,Taj Gibson,,MIN,True,True
okogijo01,19.566666666666666,0.508,0.5,0.571,0.286,0.0,15.8,10.4,7.1,0.0,4.8,11.3,18.7,98.0,111.0,-3.1,Josh Okogie,,MIN,True,False
tollian01,14.783333333333333,0.375,0.375,1.0,0.0,20.3,20.9,20.7,8.4,0.0,0.0,20.0,13.9,94.0,110.0,-4.8,Anthony Tolliver,,MIN,True,False
jonesty01,13.4,0.5,0.5,0.5,0.0,11.2,5.8,7.6,0.0,3.5,0.0,0.0,6.1,127.0,110.0,-1.8,Tyus Jones,,MIN,True,False
dienggo01,10.75,0.625,0.625,0.25,0.0,0.0,7.2,4.8,0.0,0.0,0.0,0.0,15.3,127.0,118.0,-2.4,Gorgui Dieng,,MIN,True,False
willicj01,0.05,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122.0,-5.7,C.J. Williams,,MIN,True,False
denglu01,,,,,,,,,,,,,,,,,Luol Deng,Did Not Play,MIN,True,False
bateske01,,,,,,,,,,,,,,,,,Keita Bates-Diop,Did Not Play,MIN,True,False
nunnaja01,,,,,,,,,,,,,,,,,James Nunnally,Did Not Play,MIN,True,False
