player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bealbr01,44.11666666666667,0.499,0.444,0.333,0.259,2.2,6.2,3.9,12.5,3.2,1.9,11.7,33.5,91.0,107.0,-0.4,Bradley Beal,,WAS,False,True
riverau01,34.93333333333333,0.63,0.667,0.556,0.333,0.0,11.8,4.9,18.2,1.4,0.0,22.5,16.6,99.0,112.0,-1.8,Austin Rivers,,WAS,False,True
satorto01,27.683333333333334,0.436,0.333,0.167,0.333,3.5,19.8,10.3,20.7,1.7,0.0,12.7,12.4,100.0,110.0,-6.1,Tomáš Satoranský,,WAS,False,True
bryanth01,19.766666666666666,0.727,0.667,0.0,0.333,5.0,13.9,8.7,17.8,0.0,0.0,0.0,15.1,154.0,114.0,4.1,Thomas Bryant,,WAS,False,True
porteot01,7.033333333333333,0.0,0.0,0.0,0.0,0.0,39.0,16.2,18.4,0.0,12.2,25.0,24.7,14.0,101.0,-18.8,Otto Porter,,WAS,False,True
oubreke01,37.266666666666666,0.673,0.679,0.214,0.5,5.3,11.0,7.7,5.1,3.8,2.3,5.5,21.1,127.0,104.0,5.9,Kelly Oubre,,WAS,False,False
greenje02,30.55,0.5,0.5,0.625,0.0,0.0,13.5,5.6,9.7,1.5,0.0,20.0,14.2,81.0,111.0,-4.7,Jeff Green,,WAS,False,False
morrima02,21.25,0.253,0.227,0.545,0.182,4.6,38.7,18.8,20.9,4.4,0.0,0.0,24.3,69.0,101.0,-5.8,Markieff Morris,,WAS,False,False
dekkesa01,10.416666666666666,0.333,0.333,0.333,0.0,0.0,13.2,5.5,14.2,9.1,0.0,0.0,12.5,80.0,94.0,3.9,Sam Dekker,,WAS,False,False
mahinia01,6.983333333333333,1.042,1.0,0.0,1.0,0.0,39.3,16.4,22.8,0.0,0.0,0.0,9.0,219.0,110.0,3.1,Ian Mahinmi,,WAS,False,False
walljo01,,,,,,,,,,,,,,,,,John Wall,Did Not Play,WAS,False,False
turnemy01,38.583333333333336,0.751,0.75,0.188,0.188,3.6,27.9,17.8,4.6,1.2,10.7,14.8,23.3,120.0,90.0,8.4,Myles Turner,,IND,True,True
collida01,37.65,0.601,0.5,0.286,0.429,7.3,13.0,10.6,58.3,2.5,0.0,26.5,13.3,139.0,100.0,7.7,Darren Collison,,IND,True,True
bogdabo02,37.03333333333333,0.656,0.633,0.333,0.267,3.7,15.9,10.8,8.5,1.3,0.0,15.2,23.6,111.0,102.0,1.6,Bojan Bogdanović,,IND,True,True
youngth01,36.766666666666666,0.7,0.7,0.3,0.0,7.5,26.6,18.7,15.7,1.3,0.0,9.1,13.2,137.0,100.0,4.8,Thaddeus Young,,IND,True,True
evansty01,33.06666666666667,0.592,0.577,0.308,0.385,0.0,17.8,10.4,4.7,2.9,2.5,16.5,24.3,96.0,96.0,-1.4,Tyreke Evans,,IND,True,True
sabondo01,17.683333333333334,0.828,0.75,0.0,1.5,7.8,0.0,3.2,8.3,0.0,0.0,31.1,24.1,117.0,107.0,-6.0,Domantas Sabonis,,IND,True,False
josepco01,16.85,0.0,0.0,0.0,0.0,0.0,23.3,13.6,6.9,0.0,0.0,37.5,21.0,10.0,104.0,-22.9,Cory Joseph,,IND,True,False
mcderdo01,12.016666666666667,0.436,0.333,0.667,0.333,0.0,0.0,0.0,10.8,0.0,0.0,46.6,23.7,54.0,107.0,-20.1,Doug McDermott,,IND,True,False
holidaa01,10.35,0.833,0.833,0.333,0.0,0.0,9.5,5.5,14.6,0.0,8.0,25.0,17.1,115.0,99.0,8.0,Aaron Holiday,,IND,True,False
sumneed01,,,,,,,,,,,,,,,,,Edmond Sumner,Did Not Play,IND,True,False
leaftj01,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,True,False
oquinky01,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,IND,True,False
johnsal02,,,,,,,,,,,,,,,,,Alize Johnson,Did Not Play,IND,True,False
