player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gasolma01,35.983333333333334,0.747,0.769,0.538,0.769,8.2,31.0,18.8,16.4,2.8,7.8,10.3,24.6,135.0,84.0,16.9,Marc Gasol,,MEM,False,True
conlemi01,35.083333333333336,0.615,0.5,0.417,0.5,0.0,3.2,1.5,38.9,0.0,0.0,12.0,21.7,125.0,105.0,1.9,Mike Conley,,MEM,False,True
templga01,33.36666666666667,0.405,0.389,0.222,0.222,2.9,23.4,12.5,4.7,3.1,0.0,9.2,14.9,82.0,91.0,-5.1,Garrett Temple,,MEM,False,True
anderky01,31.433333333333334,0.5,0.5,0.25,0.0,0.0,10.7,5.0,33.5,3.3,3.0,20.0,7.3,122.0,93.0,4.0,Kyle Anderson,,MEM,False,True
jacksja02,18.733333333333334,0.65,0.65,0.2,0.0,5.2,6.0,5.6,13.1,0.0,15.1,23.1,31.7,92.0,94.0,2.3,Jaren Jackson,,MEM,False,True
macksh01,27.933333333333334,0.6,0.6,0.4,0.0,0.0,4.0,1.9,13.0,1.8,0.0,0.0,16.4,120.0,101.0,1.5,Shelvin Mack,,MEM,False,False
greenja01,21.033333333333335,0.405,0.333,0.0,0.222,18.6,21.2,19.8,8.1,2.4,8.9,9.2,23.6,98.0,87.0,-1.6,JaMychal Green,,MEM,False,False
brookma01,12.316666666666666,0.357,0.357,0.571,0.0,0.0,36.3,16.9,43.0,4.1,0.0,12.5,29.7,80.0,84.0,1.8,MarShon Brooks,,MEM,False,False
casspom01,10.933333333333334,0.484,0.375,0.5,1.25,0.0,10.2,4.8,0.0,9.3,0.0,0.0,25.9,102.0,81.0,6.9,Omri Casspi,,MEM,False,False
seldewa01,10.383333333333333,0.0,0.0,0.333,0.0,0.0,10.8,5.0,0.0,0.0,0.0,25.0,17.6,0.0,102.0,-25.5,Wayne Selden,,MEM,False,False
rabbiv01,2.783333333333333,0.0,0.0,0.0,0.0,35.2,0.0,18.7,0.0,0.0,0.0,0.0,16.4,65.0,106.0,-24.8,Ivan Rabb,,MEM,False,False
brookdi01,,,,,,,,,,,,,,,,,Dillon Brooks,Not With Team,MEM,False,False
parsoch01,,,,,,,,,,,,,,,,,Chandler Parsons,Not With Team,MEM,False,False
townska01,38.333333333333336,0.689,0.65,0.1,0.2,8.7,43.4,27.2,10.7,0.0,2.3,26.9,17.4,106.0,101.0,0.6,Karl-Anthony Towns,,MIN,True,True
covinro01,37.38333333333333,0.631,0.636,0.727,0.182,0.0,5.2,2.8,10.4,5.5,2.4,0.0,14.3,130.0,100.0,11.4,Robert Covington,,MIN,True,True
wiggian01,33.03333333333333,0.371,0.361,0.222,0.111,0.0,5.9,3.2,26.1,0.0,0.0,17.5,31.1,71.0,114.0,-10.8,Andrew Wiggins,,MIN,True,True
teaguje01,29.05,0.111,0.111,0.222,0.0,3.8,10.1,7.2,22.5,1.8,0.0,25.0,18.5,42.0,109.0,-14.2,Jeff Teague,,MIN,True,True
gibsota01,19.216666666666665,0.322,0.167,0.0,0.667,29.0,0.0,13.6,0.0,2.7,0.0,20.5,22.8,78.0,110.0,-10.5,Taj Gibson,,MIN,True,True
rosede01,29.816666666666666,0.705,0.636,0.364,0.364,0.0,9.9,5.2,22.6,1.7,0.0,13.6,22.2,127.0,109.0,8.0,Derrick Rose,,MIN,True,False
saricda01,28.783333333333335,0.643,0.6,0.7,0.2,0.0,10.2,5.4,6.9,1.8,0.0,21.6,21.6,98.0,108.0,0.7,Dario Šarić,,MIN,True,False
jonesty01,14.716666666666667,0.333,0.333,0.667,0.0,7.6,20.0,14.2,47.0,0.0,0.0,0.0,9.1,126.0,110.0,1.8,Tyus Jones,,MIN,True,False
dienggo01,9.666666666666666,0.5,0.5,0.5,0.0,0.0,60.8,32.4,0.0,0.0,9.2,50.0,18.6,43.0,90.0,-9.6,Gorgui Dieng,,MIN,True,False
denglu01,,,,,,,,,,,,,,,,,Luol Deng,Did Not Play,MIN,True,False
nunnaja01,,,,,,,,,,,,,,,,,James Nunnally,Did Not Play,MIN,True,False
okogijo01,,,,,,,,,,,,,,,,,Josh Okogie,Did Not Play,MIN,True,False
tollian01,,,,,,,,,,,,,,,,,Anthony Tolliver,Did Not Play,MIN,True,False
