player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
osmande01,34.483333333333334,0.394,0.313,0.75,0.25,0.0,7.1,3.4,0.0,1.5,0.0,0.0,11.7,85.0,137.0,-9.3,Cedi Osman,,CLE,False,True
sextoco01,33.11666666666667,0.388,0.333,0.056,0.167,0.0,14.9,7.0,27.2,0.0,0.0,13.4,30.7,77.0,139.0,-13.5,Collin Sexton,,CLE,False,True
nancela02,31.1,0.902,1.0,0.667,0.667,3.5,15.8,9.3,5.7,0.0,0.0,20.5,7.1,136.0,139.0,-3.6,Larry Nance,,CLE,False,True
thomptr01,28.033333333333335,0.618,0.571,0.0,1.143,23.3,26.3,24.8,29.6,0.0,2.8,8.7,18.7,139.0,134.0,6.7,Tristan Thompson,,CLE,False,True
hoodro01,21.583333333333332,0.683,0.583,0.333,0.5,0.0,5.7,2.7,19.1,2.4,0.0,35.3,23.9,89.0,136.0,-7.0,Rodney Hood,,CLE,False,True
burksal01,26.416666666666668,0.517,0.364,0.364,0.727,4.1,23.3,13.1,32.0,3.9,0.0,0.0,25.0,122.0,128.0,7.8,Alec Burks,,CLE,False,False
clarkjo01,21.733333333333334,0.508,0.464,0.357,0.286,0.0,5.7,2.7,0.0,0.0,0.0,6.0,35.1,95.0,141.0,-4.0,Jordan Clarkson,,CLE,False,False
zizican01,19.966666666666665,0.425,0.4,0.0,0.4,5.5,6.2,5.8,0.0,0.0,0.0,14.5,15.7,80.0,141.0,-13.5,Ante Žižić,,CLE,False,False
harrian01,16.483333333333334,0.658,0.5,0.25,0.75,0.0,14.9,7.0,36.1,3.1,0.0,15.8,17.5,126.0,131.0,-2.2,Andrew Harrison,,CLE,False,False
fryech01,7.083333333333333,0.0,0.0,1.0,0.0,0.0,17.4,8.2,0.0,0.0,0.0,50.0,12.9,0.0,138.0,-23.5,Channing Frye,,CLE,False,False
hillge01,,,,,,,,,,,,,,,,,George Hill,Did Not Play,CLE,False,False
smartma01,29.25,0.857,0.857,0.571,0.0,4.2,7.5,5.9,28.2,5.2,3.0,0.0,10.5,194.0,93.0,18.4,Marcus Smart,,BOS,True,True
irvinky01,27.083333333333332,0.865,0.9,0.467,0.267,9.1,8.1,8.5,24.0,0.0,0.0,10.7,30.5,155.0,107.0,17.4,Kyrie Irving,,BOS,True,True
morrima03,26.066666666666666,0.67,0.556,0.444,0.556,0.0,16.7,8.9,4.4,0.0,0.0,8.2,20.6,135.0,104.0,-1.2,Marcus Morris,,BOS,True,True
baynear01,22.8,0.635,0.571,0.143,0.286,10.8,33.5,22.8,15.6,0.0,0.0,20.2,19.1,124.0,99.0,-0.5,Aron Baynes,,BOS,True,True
tatumja01,20.433333333333334,0.505,0.458,0.25,0.167,6.0,16.0,11.3,0.0,2.5,0.0,0.0,27.7,115.0,99.0,-5.6,Jayson Tatum,,BOS,True,True
haywago01,23.883333333333333,0.742,0.722,0.333,0.111,5.2,13.7,9.7,21.8,0.0,0.0,17.5,21.1,136.0,105.0,2.8,Gordon Hayward,,BOS,True,False
roziete01,20.633333333333333,0.563,0.563,0.125,0.25,0.0,15.9,8.4,17.6,0.0,0.0,25.3,25.3,95.0,104.0,-8.3,Terry Rozier,,BOS,True,False
theisda01,17.366666666666667,0.5,0.5,0.667,0.0,7.1,12.6,10.0,23.9,0.0,5.0,0.0,7.6,163.0,102.0,6.3,Daniel Theis,,BOS,True,False
yabusgu01,15.133333333333333,0.357,0.357,0.429,0.0,8.1,21.6,15.3,0.0,0.0,0.0,0.0,20.4,91.0,103.0,-12.5,Guerschon Yabusele,,BOS,True,False
ojelese01,14.633333333333333,0.625,0.625,0.25,0.0,0.0,14.9,7.9,0.0,0.0,0.0,0.0,12.0,129.0,105.0,-1.4,Semi Ojeleye,,BOS,True,False
wanambr01,9.1,0.5,0.5,0.333,0.0,0.0,12.0,6.4,48.3,0.0,0.0,0.0,14.5,157.0,106.0,9.2,Brad Wanamaker,,BOS,True,False
williro04,7.833333333333333,0.333,0.333,0.0,0.0,15.7,13.9,14.8,0.0,0.0,22.3,0.0,16.9,98.0,89.0,-6.6,Robert Williams,,BOS,True,False
doziepj01,5.783333333333333,0.7,0.7,0.2,0.0,42.6,37.7,40.0,0.0,0.0,0.0,0.0,38.1,153.0,98.0,14.2,PJ Dozier,,BOS,True,False
