player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
davisan02,39.85,0.514,0.375,0.25,0.6,4.8,31.2,19.0,13.5,2.3,7.0,3.8,26.8,116.0,103.0,6.9,Anthony Davis,,NOP,False,True
holidjr01,36.983333333333334,0.605,0.595,0.238,0.143,5.2,11.2,8.4,27.4,0.0,0.0,8.2,26.7,121.0,120.0,0.9,Jrue Holiday,,NOP,False,True
milleda01,35.15,0.388,0.278,0.778,0.333,2.7,4.7,3.8,6.6,0.0,5.9,0.0,11.9,99.0,117.0,-5.1,Darius Miller,,NOP,False,True
randlju01,30.816666666666666,0.507,0.5,0.063,0.25,0.0,24.2,13.0,9.9,0.0,0.0,18.4,28.6,84.0,115.0,-10.1,Julius Randle,,NOP,False,True
fraziti01,22.5,0.761,0.714,0.286,0.286,8.5,7.4,7.9,42.1,4.0,3.1,20.2,17.8,140.0,109.0,13.1,Tim Frazier,,NOP,False,True
mooreet01,30.55,0.556,0.556,0.333,0.0,0.0,2.7,1.5,13.0,2.9,0.0,0.0,12.0,122.0,116.0,-0.5,E'Twaun Moore,,NOP,False,False
okafoja01,17.716666666666665,0.6,0.6,0.0,0.0,10.8,37.4,25.1,0.0,0.0,3.9,0.0,11.4,134.0,108.0,-0.8,Jahlil Okafor,,NOP,False,False
jacksfr01,13.566666666666666,0.515,0.333,0.333,0.667,0.0,12.2,6.6,8.7,0.0,0.0,34.0,17.6,76.0,119.0,-11.1,Frank Jackson,,NOP,False,False
hillso01,12.866666666666667,0.615,0.625,0.5,0.5,22.4,12.9,17.3,10.2,0.0,0.0,17.0,18.5,122.0,119.0,1.5,Solomon Hill,,NOP,False,False
willike04,,,,,,,,,,,,,,,,,Kenrich Williams,Did Not Play,NOP,False,False
johnswe01,,,,,,,,,,,,,,,,,Wesley Johnson,Did Not Play,NOP,False,False
diallch01,,,,,,,,,,,,,,,,,Cheick Diallo,Did Not Play,NOP,False,False
clarkia01,,,,,,,,,,,,,,,,,Ian Clark,Did Not Play,NOP,False,False
hieldbu01,36.53333333333333,0.759,0.778,0.611,0.056,2.3,13.1,7.3,4.8,0.0,0.0,9.8,21.7,126.0,115.0,6.0,Buddy Hield,,SAC,True,True
caulewi01,35.28333333333333,0.53,0.526,0.0,0.211,9.4,35.4,21.4,9.6,3.8,2.0,4.6,24.0,112.0,99.0,5.4,Willie Cauley-Stein,,SAC,True,True
foxde01,33.86666666666667,0.479,0.367,0.067,0.733,0.0,2.8,1.3,44.7,2.7,2.1,4.8,23.9,116.0,110.0,4.5,De'Aaron Fox,,SAC,True,True
bjeline01,29.766666666666666,0.354,0.278,0.333,0.222,5.6,25.8,14.9,0.0,0.0,2.4,0.0,12.9,88.0,110.0,-8.1,Nemanja Bjelica,,SAC,True,True
shumpim01,21.4,0.635,0.571,0.571,0.286,3.9,9.0,6.2,12.7,0.0,3.3,20.2,17.9,109.0,114.0,0.2,Iman Shumpert,,SAC,True,True
bogdabo01,31.366666666666667,0.601,0.5,0.313,0.563,2.6,9.2,5.7,34.2,1.4,0.0,9.1,27.2,125.0,113.0,6.2,Bogdan Bogdanović,,SAC,True,False
jacksju01,19.533333333333335,0.5,0.5,0.833,0.0,0.0,4.9,2.3,6.6,2.3,0.0,0.0,11.9,106.0,112.0,-0.7,Justin Jackson,,SAC,True,False
koufoko01,12.716666666666667,0.0,0.0,0.0,2.0,6.5,15.1,10.5,9.0,0.0,0.0,34.7,8.8,41.0,114.0,-12.9,Kosta Koufos,,SAC,True,False
gilesha01,10.733333333333333,0.291,0.167,0.167,0.333,15.4,17.9,16.6,0.0,8.4,0.0,0.0,24.9,83.0,95.0,-4.3,Harry Giles,,SAC,True,False
ferreyo01,8.8,0.333,0.333,0.333,0.0,0.0,10.9,5.1,14.9,0.0,0.0,0.0,13.2,84.0,116.0,-7.9,Yogi Ferrell,,SAC,True,False
masonfr01,,,,,,,,,,,,,,,,,Frank Mason,Did Not Play,SAC,True,False
mclembe01,,,,,,,,,,,,,,,,,Ben McLemore,Did Not Play,SAC,True,False
labissk01,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,SAC,True,False
