player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
irvinky01,43.28333333333333,0.627,0.571,0.464,0.25,4.5,14.2,8.7,31.8,3.4,2.1,8.8,33.0,129.0,96.0,15.1,Kyrie Irving,,BOS,False,True
brownja02,38.61666666666667,0.543,0.5,0.231,0.462,2.5,16.0,8.4,4.5,0.0,0.0,11.3,19.1,106.0,105.0,-3.7,Jaylen Brown,,BOS,False,True
horfoal01,32.71666666666667,0.47,0.5,0.286,0.143,5.9,15.1,9.9,14.2,0.0,11.2,21.2,12.1,96.0,95.0,1.6,Al Horford,,BOS,False,True
tatumja01,29.666666666666668,0.254,0.143,0.143,0.286,13.0,16.6,14.6,9.6,1.6,0.0,11.3,12.5,86.0,102.0,-5.9,Jayson Tatum,,BOS,False,True
haywago01,24.9,0.5,0.5,0.625,0.0,0.0,19.8,8.7,13.1,0.0,0.0,0.0,13.4,120.0,105.0,-1.0,Gordon Hayward,,BOS,False,True
morrima03,28.083333333333332,0.612,0.615,0.385,0.154,3.4,30.7,15.4,22.0,0.0,0.0,12.6,23.7,117.0,104.0,3.6,Marcus Morris,,BOS,False,False
smartma01,26.983333333333334,0.527,0.375,0.75,1.5,0.0,18.3,8.0,10.6,3.6,0.0,31.1,15.0,85.0,97.0,-4.7,Marcus Smart,,BOS,False,False
roziete01,20.583333333333332,0.512,0.438,0.375,0.5,9.4,24.0,15.8,8.2,0.0,0.0,9.3,21.9,112.0,104.0,-1.1,Terry Rozier,,BOS,False,False
baynear01,7.983333333333333,0.291,0.167,0.167,0.333,48.3,0.0,27.1,0.0,0.0,0.0,12.7,41.3,84.0,107.0,-19.1,Aron Baynes,,BOS,False,False
ojelese01,7.4,0.615,0.5,0.5,0.5,0.0,16.7,7.3,0.0,0.0,12.3,0.0,13.8,136.0,94.0,5.9,Semi Ojeleye,,BOS,False,False
yabusgu01,4.783333333333333,0.0,0.0,0.0,0.0,20.1,25.8,22.6,28.4,0.0,0.0,50.0,17.5,50.0,104.0,-14.0,Guerschon Yabusele,,BOS,False,False
williro04,,,,,,,,,,,,,,,,,Robert Williams,Did Not Play,BOS,False,False
wanambr01,,,,,,,,,,,,,,,,,Brad Wanamaker,Did Not Play,BOS,False,False
bookede01,42.65,0.59,0.567,0.433,0.167,0.0,6.8,3.8,50.0,3.4,0.0,15.7,40.8,103.0,108.0,7.7,Devin Booker,,PHO,True,True
canaais01,41.9,0.25,0.25,0.571,0.0,0.0,11.5,6.5,20.4,2.3,0.0,6.7,16.3,65.0,109.0,-8.3,Isaiah Canaan,,PHO,True,True
arizatr01,41.75,0.698,0.643,1.0,0.286,0.0,20.8,11.7,20.5,0.0,2.1,11.3,9.7,134.0,109.0,3.1,Trevor Ariza,,PHO,True,True
warretj01,41.7,0.707,0.618,0.235,0.471,3.0,13.9,9.1,4.3,1.2,2.1,0.0,22.4,141.0,109.0,7.9,T.J. Warren,,PHO,True,True
aytonde01,38.3,0.595,0.6,0.0,0.4,6.4,20.1,14.1,4.2,0.0,2.3,14.5,16.4,105.0,109.0,-3.5,Deandre Ayton,,PHO,True,True
anderry01,15.333333333333334,0.0,0.0,1.0,0.0,0.0,12.6,7.1,8.4,3.2,0.0,0.0,3.0,49.0,106.0,-5.6,Ryan Anderson,,PHO,True,False
holmeri01,14.7,0.333,0.333,0.0,0.0,8.4,13.1,11.0,0.0,3.3,6.0,40.0,15.5,51.0,102.0,-14.9,Richaun Holmes,,PHO,True,False
bridgmi01,12.866666666666667,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,17.7,40.0,102.0,-7.2,Mikal Bridges,,PHO,True,False
okoboel01,10.566666666666666,0.4,0.4,0.2,0.0,0.0,9.1,5.1,16.2,0.0,0.0,16.7,25.9,70.0,115.0,-14.7,Elie Okobo,,PHO,True,False
jacksjo02,5.233333333333333,1.0,1.0,0.0,0.0,0.0,36.8,20.7,0.0,0.0,33.8,66.7,26.1,45.0,84.0,-3.6,Josh Jackson,,PHO,True,False
bendedr01,,,,,,,,,,,,,,,,,Dragan Bender,Did Not Play,PHO,True,False
crawfja01,,,,,,,,,,,,,,,,,Jamal Crawford,Did Not Play,PHO,True,False
danietr01,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,PHO,True,False
