player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mitchdo01,38.25,0.55,0.5,0.143,0.286,0.0,15.7,7.3,23.7,3.7,2.2,7.8,29.8,107.0,101.0,4.4,Donovan Mitchell,,UTA,False,True
inglejo01,32.68333333333333,0.649,0.636,0.364,0.273,0.0,14.7,6.8,4.9,1.5,2.6,19.6,20.8,98.0,106.0,-3.4,Joe Ingles,,UTA,False,True
rubiori01,29.583333333333332,0.592,0.5,0.308,0.385,3.5,4.1,3.8,22.2,1.6,0.0,20.8,28.8,101.0,109.0,-2.1,Ricky Rubio,,UTA,False,True
favorde01,28.25,0.587,0.438,0.25,0.875,3.7,17.0,9.9,15.0,1.7,6.0,0.0,17.4,133.0,102.0,6.3,Derrick Favors,,UTA,False,True
goberru01,26.683333333333334,0.514,0.571,0.0,0.571,11.7,36.0,23.0,17.0,0.0,3.2,10.2,16.2,112.0,106.0,-0.8,Rudy Gobert,,UTA,False,True
crowdja01,25.866666666666667,0.215,0.125,0.5,0.375,8.1,13.9,10.8,15.0,5.5,0.0,9.7,17.7,68.0,99.0,-4.1,Jae Crowder,,UTA,False,False
korveky01,14.366666666666667,1.0,1.0,0.75,0.0,0.0,16.7,7.8,0.0,0.0,5.9,20.0,15.5,129.0,106.0,6.0,Kyle Korver,,UTA,False,False
netora01,12.483333333333333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.7,126.0,105.0,-1.4,Raul Neto,,UTA,False,False
sefolth01,8.85,0.615,0.5,0.25,0.5,0.0,40.7,18.9,0.0,10.7,0.0,0.0,24.5,124.0,84.0,12.1,Thabo Sefolosha,,UTA,False,False
onealro01,8.5,,,,,0.0,28.2,13.1,0.0,0.0,0.0,,0.0,0.0,110.0,-8.9,Royce O'Neale,,UTA,False,False
exumda01,8.133333333333333,1.064,1.0,0.0,2.0,0.0,29.5,13.7,89.2,0.0,0.0,0.0,10.3,221.0,110.0,24.3,Dante Exum,,UTA,False,False
udohek01,6.35,0.5,0.5,0.0,0.0,0.0,18.9,8.8,0.0,0.0,0.0,0.0,14.0,96.0,111.0,-8.4,Ekpe Udoh,,UTA,False,False
niangge01,,,,,,,,,,,,,,,,,Georges Niang,Did Not Play,UTA,False,False
griffbl01,39.45,0.719,0.69,0.333,0.286,6.1,21.2,14.1,26.2,2.4,0.0,11.3,29.8,133.0,107.0,14.4,Blake Griffin,,DET,True,True
bullore01,39.016666666666666,0.679,0.679,0.571,0.0,6.2,2.7,4.3,8.1,0.0,0.0,12.5,18.1,121.0,115.0,2.7,Reggie Bullock,,DET,True,True
drumman01,37.53333333333333,0.638,0.7,0.0,0.4,3.2,47.3,26.8,0.0,3.8,2.1,20.3,17.3,98.0,97.0,2.4,Andre Drummond,,DET,True,True
brownbr01,34.833333333333336,0.622,0.429,0.143,0.857,0.0,9.0,4.8,27.7,0.0,0.0,29.3,17.3,108.0,114.0,0.7,Bruce Brown,,DET,True,True
jacksre01,25.466666666666665,0.551,0.5,0.4,0.2,0.0,8.2,4.4,18.0,0.0,0.0,15.5,22.3,101.0,114.0,-4.8,Reggie Jackson,,DET,True,True
caldejo01,22.533333333333335,0.583,0.583,0.167,0.0,0.0,4.6,2.5,6.5,0.0,0.0,25.0,15.7,87.0,114.0,-7.5,José Calderón,,DET,True,False
johnsst04,14.366666666666667,0.34,0.2,0.6,0.4,0.0,21.8,11.7,0.0,3.3,5.5,25.4,24.2,52.0,99.0,-9.4,Stanley Johnson,,DET,True,False
kennalu01,13.266666666666667,0.2,0.2,0.2,0.0,0.0,15.7,8.4,0.0,3.6,0.0,0.0,16.6,42.0,105.0,-8.4,Luke Kennard,,DET,True,False
leuerjo01,10.466666666666667,0.0,0.0,0.0,0.0,0.0,19.9,10.7,0.0,0.0,0.0,0.0,12.6,0.0,112.0,-17.8,Jon Leuer,,DET,True,False
gallola01,3.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,116.0,-17.6,Langston Galloway,,DET,True,False
pachuza01,,,,,,,,,,,,,,,,,Zaza Pachulia,Did Not Dress,DET,True,False
robingl02,,,,,,,,,,,,,,,,,Glenn Robinson,Did Not Play,DET,True,False
thomakh01,,,,,,,,,,,,,,,,,Khyri Thomas,Did Not Play,DET,True,False
