player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
walljo01,41.03333333333333,0.51,0.45,0.3,0.4,2.6,9.5,5.7,42.3,3.6,2.4,7.8,28.2,109.0,119.0,4.1,John Wall,,WAS,False,True
porteot01,37.583333333333336,0.792,0.792,0.5,0.0,2.8,13.8,7.8,22.8,3.9,5.3,0.0,14.5,153.0,115.0,13.2,Otto Porter,,WAS,False,True
bealbr01,36.88333333333333,0.481,0.417,0.5,0.222,0.0,21.1,9.5,18.7,1.3,5.4,9.2,26.8,92.0,119.0,-3.3,Bradley Beal,,WAS,False,True
howardw01,32.93333333333333,0.592,0.6,0.0,0.8,6.5,35.5,19.6,8.9,0.0,3.0,12.9,10.7,117.0,120.0,-4.7,Dwight Howard,,WAS,False,True
morrima02,22.416666666666668,0.25,0.25,0.5,0.0,0.0,5.8,2.6,19.6,0.0,0.0,20.0,20.2,53.0,130.0,-18.8,Markieff Morris,,WAS,False,True
oubreke01,22.816666666666666,0.3,0.3,0.5,0.0,0.0,11.4,5.1,6.9,0.0,0.0,0.0,19.9,63.0,128.0,-15.2,Kelly Oubre,,WAS,False,False
riverau01,18.766666666666666,0.571,0.571,0.571,0.0,0.0,6.9,3.1,8.7,0.0,0.0,12.5,19.3,92.0,129.0,-7.1,Austin Rivers,,WAS,False,False
greenje02,15.066666666666666,0.82,0.875,0.25,0.5,7.1,8.6,7.8,11.6,0.0,0.0,29.1,20.7,108.0,129.0,-4.0,Jeff Green,,WAS,False,False
satorto01,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,8.0,0.0,110.0,-8.3,Tomáš Satoranský,,WAS,False,False
smithja02,4.266666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200.0,131.0,-4.2,Jason Smith,,WAS,False,False
bryanth01,1.2666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,131.0,-12.7,Thomas Bryant,,WAS,False,False
browntr01,1.2666666666666666,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,116.0,131.0,0.3,Troy Brown,,WAS,False,False
mahinia01,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,False,False
doncilu01,33.266666666666666,0.664,0.625,0.438,0.188,3.9,19.2,12.3,16.6,1.5,0.0,22.4,29.0,107.0,102.0,0.2,Luka Dončić,,DAL,True,True
jordade01,32.25,0.68,0.6,0.0,0.4,4.0,36.4,21.8,12.9,0.0,2.9,25.4,10.6,120.0,101.0,1.8,DeAndre Jordan,,DAL,True,True
barneha02,31.316666666666666,0.625,0.538,0.385,0.385,12.4,34.1,24.3,15.4,3.1,0.0,11.6,23.8,129.0,96.0,5.9,Harrison Barnes,,DAL,True,True
smithde03,31.233333333333334,0.586,0.5,0.214,0.357,8.3,6.8,7.5,36.1,1.6,0.0,15.6,26.6,123.0,104.0,1.3,Dennis Smith,,DAL,True,True
matthwe02,31.116666666666667,0.718,0.679,0.571,0.214,0.0,6.9,3.8,0.0,0.0,3.0,0.0,21.3,145.0,105.0,6.0,Wesley Matthews,,DAL,True,True
finnedo01,28.466666666666665,0.935,0.9,0.8,0.4,9.1,11.2,10.3,0.0,0.0,9.7,25.4,12.0,135.0,98.0,7.4,Dorian Finney-Smith,,DAL,True,False
bareajo01,16.966666666666665,0.538,0.5,0.429,0.143,0.0,6.3,3.5,74.2,0.0,0.0,21.2,24.1,122.0,107.0,-0.5,J.J. Barea,,DAL,True,False
klebima01,16.433333333333334,0.205,0.0,0.75,0.5,7.9,6.5,7.1,0.0,0.0,0.0,0.0,12.9,67.0,107.0,-14.2,Maxi Kleber,,DAL,True,False
poweldw01,15.15,0.608,0.5,0.25,1.0,0.0,28.2,15.5,9.7,0.0,6.1,14.8,19.3,114.0,99.0,0.2,Dwight Powell,,DAL,True,False
brunsja01,1.2666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109.0,-7.1,Jalen Brunson,,DAL,True,False
broekry01,1.2666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109.0,-5.0,Ryan Broekhoff,,DAL,True,False
mejrisa01,1.2666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,109.0,-5.2,Salah Mejri,,DAL,True,False
