player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
sextoco01,31.533333333333335,0.58,0.533,0.4,0.6,4.5,6.6,5.7,15.0,0.0,0.0,0.0,27.0,131.0,129.0,-2.3,Collin Sexton,,CLE,False,True
osmande01,31.533333333333335,0.893,0.85,0.4,0.4,4.5,19.9,13.3,25.1,1.6,4.8,14.5,19.6,160.0,118.0,13.1,Cedi Osman,,CLE,False,True
loveke01,28.35,0.772,0.625,0.5,0.917,5.0,25.8,16.9,16.5,0.0,2.7,5.6,28.3,160.0,120.0,10.5,Kevin Love,,CLE,False,True
zizican01,26.466666666666665,0.515,0.5,0.0,0.667,16.0,7.9,11.3,10.2,0.0,0.0,20.5,16.6,109.0,128.0,-9.7,Ante Žižić,,CLE,False,True
knighbr03,19.05,0.765,0.8,0.4,0.4,0.0,11.0,6.3,0.0,2.6,0.0,0.0,13.9,148.0,122.0,1.9,Brandon Knight,,CLE,False,True
clarkjo01,28.95,0.703,0.654,0.615,0.462,0.0,7.2,4.1,5.6,1.7,0.0,6.0,25.8,135.0,125.0,0.5,Jordan Clarkson,,CLE,False,False
nancela02,19.466666666666665,0.75,0.75,0.25,0.0,0.0,10.7,6.2,14.7,2.6,0.0,42.9,16.2,88.0,120.0,-11.1,Larry Nance,,CLE,False,False
nwabada01,18.483333333333334,0.875,0.875,0.25,0.0,0.0,5.6,3.2,23.5,0.0,0.0,20.0,12.2,148.0,128.0,-1.3,David Nwaba,,CLE,False,False
dellama01,16.483333333333334,0.4,0.4,0.4,0.0,0.0,6.3,3.6,33.1,0.0,0.0,16.7,16.4,101.0,128.0,-12.6,Matthew Dellavedova,,CLE,False,False
chrisma01,12.966666666666667,0.0,0.0,0.6,0.0,10.9,48.3,32.4,9.0,3.9,0.0,0.0,17.3,37.0,106.0,-16.0,Marquese Chriss,,CLE,False,False
stausni01,6.716666666666667,0.0,0.0,1.0,0.0,21.0,15.5,17.9,0.0,0.0,0.0,0.0,6.7,80.0,126.0,-11.9,Nik Stauskas,,CLE,False,False
fryech01,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,False,False
dotsoda01,29.4,0.414,0.4,0.3,0.2,0.0,14.4,6.1,24.8,3.4,0.0,0.0,15.7,114.0,126.0,-1.8,Damyean Dotson,,NYK,True,True
smithde03,28.916666666666668,0.595,0.577,0.692,0.077,0.0,9.8,4.1,36.8,0.0,3.6,6.9,21.2,135.0,132.0,2.8,Dennis Smith,,NYK,True,True
vonleno01,22.183333333333334,0.87,1.0,0.0,0.714,18.8,38.2,27.0,14.0,0.0,0.0,17.9,21.4,144.0,129.0,6.7,Noah Vonleh,,NYK,True,True
knoxke01,22.1,0.291,0.25,0.333,0.333,23.6,6.4,16.3,11.0,0.0,0.0,6.8,28.3,88.0,135.0,-17.3,Kevin Knox,,NYK,True,True
thomala01,18.583333333333332,0.5,0.5,0.5,0.0,5.6,7.6,6.5,7.2,0.0,0.0,0.0,22.8,116.0,135.0,-4.3,Lance Thomas,,NYK,True,True
trieral01,32.0,0.64,0.6,0.267,0.333,6.5,8.8,7.5,4.4,0.0,0.0,5.5,24.1,132.0,135.0,-1.6,Allonzo Trier,,NYK,True,False
robinmi01,28.4,1.02,1.0,0.0,0.4,7.3,24.9,14.8,0.0,1.8,7.3,0.0,8.8,211.0,123.0,1.9,Mitchell Robinson,,NYK,True,False
ellenhe01,26.833333333333332,0.597,0.55,0.5,0.2,0.0,26.3,11.2,0.0,1.9,0.0,0.0,17.2,130.0,127.0,-3.7,Henry Ellenson,,NYK,True,False
mudiaem01,22.366666666666667,0.46,0.45,0.2,0.2,0.0,6.3,2.7,34.4,0.0,0.0,15.5,24.4,101.0,135.0,-6.3,Emmanuel Mudiay,,NYK,True,False
jenkijo01,9.216666666666667,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.4,52.0,137.0,-19.6,John Jenkins,,NYK,True,False
kornelu01,,,,,,,,,,,,,,,,,Luke Kornet,Did Not Play,NYK,True,False
