player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gordoaa01,34.05,0.723,0.708,0.333,0.083,3.6,15.7,10.1,15.3,1.5,0.0,7.4,18.6,138.0,95.0,6.8,Aaron Gordon,,ORL,False,True
fournev01,32.2,0.376,0.313,0.5,0.375,0.0,16.6,8.9,16.6,1.6,0.0,24.4,18.0,73.0,94.0,-9.6,Evan Fournier,,ORL,False,True
vucevni01,31.9,0.599,0.6,0.25,0.1,3.9,46.8,26.9,20.1,1.6,2.7,8.7,33.8,111.0,84.0,10.1,Nikola Vučević,,ORL,False,True
augusdj01,28.733333333333334,0.775,0.722,0.333,0.333,4.3,7.4,6.0,34.6,0.0,0.0,16.2,20.2,141.0,101.0,6.6,D.J. Augustin,,ORL,False,True
simmojo02,20.45,0.286,0.286,0.286,0.0,6.0,15.6,11.2,6.8,5.1,0.0,12.5,18.4,66.0,87.0,-5.1,Jonathon Simmons,,ORL,False,True
rosste01,30.816666666666666,0.581,0.533,0.4,0.467,0.0,3.5,1.9,5.5,0.0,2.8,5.2,29.2,113.0,100.0,1.2,Terrence Ross,,ORL,False,False
isaacjo01,26.483333333333334,0.25,0.25,0.25,0.0,4.6,8.1,6.5,14.6,2.0,3.2,20.0,8.9,78.0,94.0,-3.5,Jonathan Isaac,,ORL,False,False
grantje02,19.266666666666666,0.694,0.75,0.5,1.0,0.0,11.1,5.9,6.8,0.0,0.0,0.0,7.0,145.0,100.0,-4.4,Jerian Grant,,ORL,False,False
bambamo01,16.1,0.2,0.2,0.2,0.0,22.9,13.3,17.7,8.3,3.3,10.6,16.7,17.6,73.0,84.0,-6.1,Mohamed Bamba,,ORL,False,False
briscis01,,,,,,,,,,,,,,,,,Isaiah Briscoe,Did Not Play,ORL,False,False
iwundwe01,,,,,,,,,,,,,,,,,Wesley Iwundu,Did Not Play,ORL,False,False
birchkh01,,,,,,,,,,,,,,,,,Khem Birch,Did Not Play,ORL,False,False
martija01,,,,,,,,,,,,,,,,,Jarell Martin,Did Not Play,ORL,False,False
jacksjo02,38.233333333333334,0.233,0.238,0.19,0.048,0.0,29.0,13.5,31.7,1.4,0.0,4.5,27.6,63.0,105.0,-7.4,Josh Jackson,,PHO,True,True
arizatr01,33.666666666666664,0.776,0.75,0.5,0.167,3.2,11.0,6.8,15.1,3.1,0.0,23.7,11.8,121.0,105.0,2.2,Trevor Ariza,,PHO,True,True
aytonde01,31.616666666666667,0.563,0.563,0.0,0.125,6.7,15.6,10.8,14.9,0.0,0.0,5.6,26.6,110.0,111.0,1.7,Deandre Ayton,,PHO,True,True
okoboel01,28.916666666666668,0.409,0.409,0.364,0.0,3.7,12.8,7.9,12.1,1.8,0.0,0.0,17.9,93.0,107.0,-4.0,Elie Okobo,,PHO,True,True
bridgmi01,19.966666666666665,0.2,0.2,0.6,0.0,0.0,6.2,2.9,15.2,0.0,0.0,16.7,14.1,50.0,113.0,-13.2,Mikal Bridges,,PHO,True,True
crawfja01,30.766666666666666,0.575,0.5,0.462,0.462,0.0,8.0,3.7,23.8,0.0,0.0,11.3,26.9,109.0,113.0,1.4,Jamal Crawford,,PHO,True,False
anderry01,20.233333333333334,0.25,0.25,0.75,0.0,10.5,12.2,11.3,7.5,0.0,0.0,20.0,11.6,68.0,112.0,-8.8,Ryan Anderson,,PHO,True,False
holmeri01,16.383333333333333,0.931,1.0,0.0,2.0,19.5,45.1,31.4,0.0,0.0,0.0,0.0,10.8,198.0,105.0,5.1,Richaun Holmes,,PHO,True,False
danietr01,15.95,0.667,0.667,0.833,0.0,0.0,7.7,3.6,0.0,3.3,0.0,40.0,29.5,65.0,105.0,-9.4,Troy Daniels,,PHO,True,False
meltode01,4.266666666666667,,,,,0.0,0.0,0.0,33.1,0.0,0.0,,0.0,221.0,113.0,-6.8,De'Anthony Melton,,PHO,True,False
bookede01,,,,,,,,,,,,,,,,,Devin Booker,Did Not Dress,PHO,True,False
bendedr01,,,,,,,,,,,,,,,,,Dragan Bender,Did Not Play,PHO,True,False
