player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bealbr01,38.53333333333333,0.713,0.676,0.412,0.353,0.0,10.7,5.2,26.8,2.5,4.2,4.8,24.5,141.0,134.0,8.5,Bradley Beal,,WAS,False,True
walljo01,38.53333333333333,0.58,0.417,0.25,0.667,0.0,14.2,6.9,38.6,2.5,0.0,31.1,26.7,102.0,136.0,-4.1,John Wall,,WAS,False,True
arizatr01,36.28333333333333,0.5,0.5,0.533,0.0,0.0,22.7,11.0,11.1,4.0,0.0,0.0,18.9,104.0,131.0,-1.3,Trevor Ariza,,WAS,False,True
greenje02,26.383333333333333,0.581,0.556,0.222,0.333,4.9,10.4,7.6,10.1,0.0,0.0,0.0,17.9,125.0,142.0,-4.6,Jeff Green,,WAS,False,True
bryanth01,23.716666666666665,1.0,1.0,0.333,0.0,5.5,17.3,11.2,5.8,0.0,6.7,0.0,11.6,192.0,138.0,6.1,Thomas Bryant,,WAS,False,True
morrima02,24.0,0.363,0.333,0.167,0.333,5.4,22.9,13.9,0.0,0.0,0.0,12.7,15.0,72.0,140.0,-14.4,Markieff Morris,,WAS,False,False
satorto01,21.6,0.5,0.5,0.667,0.0,0.0,19.0,9.3,10.4,0.0,0.0,0.0,6.3,118.0,141.0,-6.3,Tomáš Satoranský,,WAS,False,False
dekkesa01,15.283333333333333,0.938,0.938,0.25,0.0,0.0,17.9,8.7,0.0,3.2,0.0,11.1,26.9,144.0,133.0,7.9,Sam Dekker,,WAS,False,False
randlch01,7.5,1.031,1.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,29.7,140.0,143.0,3.5,Chasson Randle,,WAS,False,False
browntr01,4.25,0.0,0.0,0.333,0.667,0.0,0.0,0.0,25.1,0.0,0.0,0.0,41.7,18.0,145.0,-40.5,Troy Brown,,WAS,False,False
mcraejo01,3.9166666666666665,0.5,0.5,0.0,0.0,33.1,0.0,17.0,0.0,0.0,0.0,0.0,23.3,120.0,145.0,-5.1,Jordan McRae,,WAS,False,False
mahinia01,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,False,False
capelca01,35.15,0.678,0.692,0.0,0.308,15.6,29.5,22.8,7.9,1.4,2.5,11.9,21.0,134.0,117.0,-0.6,Clint Capela,,HOU,True,True
tuckepj01,34.0,1.1,1.1,0.8,0.0,4.0,38.2,21.6,13.7,2.8,0.0,28.6,9.0,160.0,115.0,9.2,P.J. Tucker,,HOU,True,True
hardeja01,33.63333333333333,0.797,0.722,0.611,0.5,0.0,11.6,5.9,39.2,2.9,0.0,8.3,31.3,163.0,117.0,15.1,James Harden,,HOU,True,True
gordoer01,31.233333333333334,0.643,0.667,0.75,0.083,4.4,4.2,4.3,12.2,0.0,0.0,7.4,18.9,130.0,124.0,-1.3,Eric Gordon,,HOU,True,True
paulch01,28.35,0.884,0.864,0.818,0.182,0.0,9.2,4.7,38.5,3.4,3.1,20.2,23.1,154.0,113.0,13.6,Chris Paul,,HOU,True,True
greenge01,27.916666666666668,0.857,0.857,1.0,0.0,0.0,9.3,4.8,4.3,0.0,0.0,22.2,14.2,121.0,123.0,-2.4,Gerald Green,,HOU,True,False
houseda01,25.2,0.441,0.375,1.0,0.625,0.0,20.6,10.6,0.0,1.9,0.0,22.7,23.0,70.0,119.0,-13.1,Danuel House,,HOU,True,False
harteis01,6.05,1.0,1.0,0.0,0.0,22.7,21.4,22.0,20.3,0.0,0.0,0.0,7.3,227.0,121.0,-1.5,Isaiah Hartenstein,,HOU,True,False
knighbr03,5.716666666666667,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,55.0,125.0,-29.1,Brandon Knight,,HOU,True,False
clarkga01,4.25,1.5,1.5,1.0,0.0,32.3,30.5,31.4,31.6,0.0,0.0,0.0,10.3,272.0,122.0,31.8,Gary Clark,,HOU,True,False
chrisma01,4.25,0.0,0.0,1.0,0.0,0.0,30.5,15.7,0.0,0.0,0.0,0.0,10.3,0.0,122.0,-15.7,Marquese Chriss,,HOU,True,False
cartemi01,4.25,0.625,0.625,0.75,0.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,41.4,136.0,124.0,1.7,Michael Carter-Williams,,HOU,True,False
hilarne01,,,,,,,,,,,,,,,,,Nenê Hilário,Did Not Play,HOU,True,False
