player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lavinza01,33.4,0.425,0.368,0.263,0.263,3.1,4.4,3.6,12.5,0.0,0.0,15.9,31.9,81.0,128.0,-11.4,Zach LaVine,,CHI,False,True
markkla01,32.483333333333334,0.388,0.333,0.25,0.167,3.1,17.9,9.2,8.0,1.5,7.8,7.2,18.1,87.0,116.0,-4.2,Lauri Markkanen,,CHI,False,True
hutchch01,30.4,0.429,0.429,0.286,0.0,6.7,28.7,15.8,4.1,0.0,0.0,0.0,9.8,108.0,125.0,-5.4,Chandler Hutchison,,CHI,False,True
dunnkr01,29.716666666666665,0.536,0.536,0.143,0.0,0.0,24.5,10.1,35.7,3.2,0.0,17.6,24.2,102.0,118.0,-0.3,Kris Dunn,,CHI,False,True
cartewe01,28.566666666666666,0.911,0.833,0.111,0.778,7.2,20.4,12.6,5.4,0.0,0.0,0.0,17.9,191.0,126.0,10.1,Wendell Carter,,CHI,False,True
blakean01,19.883333333333333,0.551,0.5,0.1,0.2,0.0,7.3,3.0,7.8,0.0,0.0,0.0,23.2,117.0,127.0,-3.0,Antonio Blakeney,,CHI,False,False
portibo01,18.933333333333334,0.625,0.625,0.5,0.0,16.2,23.0,19.0,0.0,0.0,0.0,20.0,33.5,101.0,126.0,-2.0,Bobby Portis,,CHI,False,False
arcidry01,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,2.6,107.0,128.0,-7.5,Ryan Arcidiacono,,CHI,False,False
harrish01,14.85,0.551,0.5,0.2,0.2,0.0,9.8,4.0,26.5,3.2,0.0,15.5,18.4,110.0,120.0,0.2,Shaquille Harrison,,CHI,False,False
lopezro01,6.633333333333333,0.667,0.667,0.0,0.0,15.4,21.9,18.1,25.4,7.2,0.0,0.0,19.2,151.0,110.0,16.8,Robin Lopez,,CHI,False,False
feliccr01,4.566666666666666,0.568,,,,0.0,31.9,13.1,0.0,0.0,0.0,0.0,8.2,123.0,125.0,-4.6,Cristiano Felício,,CHI,False,False
seldewa01,4.566666666666666,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,300.0,128.0,14.4,Wayne Selden,,CHI,False,False
parkeja01,,,,,,,,,,,,,,,,,Jabari Parker,Did Not Play,CHI,False,False
lillada01,33.38333333333333,0.546,0.417,0.417,0.5,0.0,3.1,1.8,34.9,1.4,0.0,12.0,22.1,123.0,116.0,0.5,Damian Lillard,,POR,True,True
mccolcj01,30.783333333333335,0.806,0.786,0.286,0.143,4.7,6.6,5.8,19.9,0.0,0.0,6.3,22.9,155.0,118.0,7.0,CJ McCollum,,POR,True,True
aminual01,27.083333333333332,0.515,0.333,0.333,0.667,0.0,15.1,8.9,4.1,0.0,7.5,11.4,14.3,102.0,109.0,-1.8,Al-Farouq Aminu,,POR,True,True
nurkiju01,20.55,0.682,0.636,0.091,0.455,0.0,39.8,23.4,7.6,2.3,3.3,18.5,35.0,108.0,102.0,-1.0,Jusuf Nurkić,,POR,True,True
laymaja01,17.0,0.25,0.25,0.5,0.0,8.6,6.0,7.1,0.0,0.0,0.0,0.0,10.4,73.0,118.0,-11.1,Jake Layman,,POR,True,True
colliza01,26.4,0.81,0.778,0.333,0.222,11.0,27.1,20.5,20.2,1.8,2.6,9.2,18.3,158.0,106.0,9.9,Zach Collins,,POR,True,False
curryse01,23.483333333333334,0.773,0.773,0.455,0.0,0.0,4.3,2.6,0.0,2.0,0.0,21.4,26.4,104.0,114.0,-2.9,Seth Curry,,POR,True,False
turneev01,20.816666666666666,0.2,0.2,0.0,0.0,14.0,19.6,17.3,20.6,2.3,3.2,16.7,12.8,90.0,107.0,-3.1,Evan Turner,,POR,True,False
leoname01,18.95,1.0,1.0,0.0,0.0,0.0,32.3,19.0,6.9,2.5,3.6,33.3,14.0,119.0,103.0,1.4,Meyers Leonard,,POR,True,False
stausni01,15.516666666666667,1.0,1.0,0.75,0.0,0.0,19.7,11.6,24.6,0.0,0.0,0.0,11.4,199.0,115.0,12.2,Nik Stauskas,,POR,True,False
trentga02,3.0166666666666666,0.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,124.0,120.0,-5.9,Gary Trent,,POR,True,False
simonan01,3.0166666666666666,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,73.5,63.0,120.0,-29.7,Anfernee Simons,,POR,True,False
harklma01,,,,,,,,,,,,,,,,,Maurice Harkless,Did Not Dress,POR,True,False
