player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
greendr01,36.71666666666667,0.2,0.2,0.4,0.0,0.0,17.7,8.7,16.1,1.5,3.5,44.4,11.4,55.0,114.0,-8.7,Draymond Green,,GSW,False,True
thompkl01,35.733333333333334,0.64,0.63,0.435,0.043,3.5,18.2,10.7,10.4,0.0,0.0,0.0,30.5,137.0,120.0,6.4,Klay Thompson,,GSW,False,True
curryst01,35.35,0.541,0.475,0.45,0.25,7.1,7.3,7.2,21.8,3.0,0.0,4.3,30.5,126.0,114.0,6.3,Stephen Curry,,GSW,False,True
couside01,31.583333333333332,0.76,0.719,0.125,0.25,8.0,24.6,16.2,42.1,3.4,0.0,18.4,32.0,135.0,111.0,16.3,DeMarcus Cousins,,GSW,False,True
iguodan01,25.066666666666666,0.375,0.375,1.0,0.0,0.0,25.9,12.8,19.1,0.0,0.0,0.0,7.4,126.0,119.0,-2.6,Andre Iguodala,,GSW,False,True
livinsh01,18.266666666666666,0.25,0.25,0.0,0.0,0.0,7.1,3.5,20.0,2.9,0.0,33.3,15.2,63.0,115.0,-8.4,Shaun Livingston,,GSW,False,False
looneke01,16.416666666666668,1.0,1.0,0.0,0.0,38.5,7.9,23.4,8.8,3.3,7.9,25.0,11.3,166.0,109.0,12.2,Kevon Looney,,GSW,False,False
mckinal01,14.083333333333334,0.5,0.5,0.4,0.0,9.0,36.8,22.7,0.0,0.0,0.0,0.0,16.5,116.0,117.0,-7.3,Alfonzo McKinnie,,GSW,False,False
cookqu01,12.616666666666667,1.167,1.167,0.333,0.0,0.0,10.3,5.1,0.0,0.0,0.0,40.0,18.4,94.0,121.0,1.2,Quinn Cook,,GSW,False,False
belljo01,11.35,,,,,11.1,22.9,16.9,10.1,0.0,0.0,,0.0,230.0,119.0,-0.6,Jordan Bell,,GSW,False,False
leeda03,2.8166666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,122.0,-40.3,Damion Lee,,GSW,False,False
jerebjo01,,,,,,,,,,,,,,,,,Jonas Jerebko,Did Not Play,GSW,False,False
evansja02,,,,,,,,,,,,,,,,,Jacob Evans,Did Not Play,GSW,False,False
capelca01,39.71666666666667,0.658,0.667,0.0,0.222,3.3,38.2,20.9,4.1,1.3,2.3,0.0,12.2,137.0,111.0,1.8,Clint Capela,,HOU,True,True
hardeja01,37.4,0.538,0.478,0.522,0.391,0.0,10.1,5.1,53.1,4.3,0.0,6.9,37.9,116.0,114.0,11.8,James Harden,,HOU,True,True
tuckepj01,35.46666666666667,0.214,0.214,1.0,0.0,3.7,3.6,3.6,3.8,1.5,2.6,0.0,9.7,63.0,121.0,-4.7,P.J. Tucker,,HOU,True,True
paulch01,33.1,0.773,0.667,0.5,0.667,7.8,15.3,11.6,16.2,0.0,0.0,16.2,27.4,137.0,123.0,4.7,Chris Paul,,HOU,True,True
gordoer01,31.233333333333334,0.66,0.625,0.583,0.167,0.0,0.0,0.0,11.1,0.0,0.0,18.9,24.9,106.0,127.0,-2.0,Eric Gordon,,HOU,True,True
riverau01,20.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,50.0,4.8,82.0,121.0,-6.2,Austin Rivers,,HOU,True,False
greenge01,15.4,0.75,0.75,0.833,0.0,0.0,8.2,4.2,0.0,0.0,0.0,14.3,22.2,115.0,125.0,4.2,Gerald Green,,HOU,True,False
shumpim01,14.05,0.333,0.333,0.5,0.0,0.0,27.0,13.7,11.3,3.8,6.4,0.0,20.9,76.0,106.0,-0.7,Iman Shumpert,,HOU,True,False
farieke01,13.333333333333334,0.521,0.5,0.5,1.0,9.7,18.9,14.4,0.0,0.0,0.0,0.0,10.6,123.0,121.0,-5.4,Kenneth Faried,,HOU,True,False
joneste01,,,,,,,,,,,,,,,,,Terrence Jones,Did Not Play,HOU,True,False
clarkga01,,,,,,,,,,,,,,,,,Gary Clark,Did Not Play,HOU,True,False
houseda01,,,,,,,,,,,,,,,,,Danuel House,Did Not Play,HOU,True,False
edwarvi01,,,,,,,,,,,,,,,,,Vince Edwards,Did Not Play,HOU,True,False
