player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
harrito02,33.56666666666667,0.733,0.733,0.267,0.0,2.5,26.0,12.6,0.0,0.0,0.0,0.0,17.4,153.0,111.0,8.3,Tobias Harris,,PHI,False,True
butleji01,33.53333333333333,0.481,0.444,0.111,0.222,17.3,6.5,12.6,18.2,0.0,6.5,13.2,26.5,103.0,110.0,5.1,Jimmy Butler,,PHI,False,True
simmobe01,33.516666666666666,0.46,0.4,0.0,0.2,7.4,19.5,12.6,54.2,2.9,3.3,30.0,27.1,85.0,103.0,2.7,Ben Simmons,,PHI,False,True
redicjj01,27.933333333333334,0.136,0.136,0.818,0.0,0.0,15.6,6.7,5.2,3.5,0.0,0.0,15.4,43.0,105.0,-9.3,J.J. Redick,,PHI,False,True
johnsam01,12.633333333333333,0.167,0.167,0.333,0.0,19.7,8.6,14.9,0.0,3.8,0.0,33.3,27.8,38.0,105.0,-23.3,Amir Johnson,,PHI,False,True
mccontj01,24.166666666666668,0.509,0.455,0.0,0.364,0.0,13.5,5.8,7.9,2.0,0.0,13.6,23.8,98.0,109.0,-1.6,T.J. McConnell,,PHI,False,False
scottmi01,23.183333333333334,0.285,0.143,0.714,0.571,3.6,23.5,12.2,0.0,0.0,0.0,0.0,14.7,80.0,111.0,-10.4,Mike Scott,,PHI,False,False
boldejo01,22.516666666666666,0.174,0.0,1.0,1.0,14.7,14.5,14.6,24.4,2.1,4.8,41.0,8.4,72.0,105.0,0.0,Jonah Bolden,,PHI,False,False
ennisja01,13.65,0.444,0.2,0.4,0.8,18.2,32.0,24.1,0.0,0.0,0.0,12.9,22.2,104.0,110.0,-5.5,James Ennis,,PHI,False,False
pattoju01,10.483333333333333,0.667,0.667,0.0,0.0,0.0,10.4,4.5,0.0,9.2,0.0,0.0,11.2,140.0,92.0,4.7,Justin Patton,,PHI,False,False
simmojo02,4.816666666666666,0.174,0.0,0.0,1.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,23.3,61.0,116.0,-11.1,Jonathon Simmons,,PHI,False,False
marjabo01,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Dress,PHI,False,False
hardeja01,32.2,0.618,0.568,0.5,0.318,0.0,25.7,14.6,40.8,3.0,0.0,16.6,41.3,111.0,83.0,10.9,James Harden,,HOU,True,True
tuckepj01,29.7,0.5,0.5,1.0,0.0,3.7,5.6,4.8,4.0,4.9,0.0,25.0,6.0,94.0,92.0,3.0,P.J. Tucker,,HOU,True,True
capelca01,29.366666666666667,0.634,0.667,0.0,0.417,7.4,19.7,14.4,0.0,6.6,0.0,12.3,24.4,110.0,79.0,7.2,Clint Capela,,HOU,True,True
gordoer01,28.866666666666667,0.85,0.85,0.9,0.0,0.0,2.9,1.6,15.6,0.0,0.0,9.1,16.8,150.0,104.0,10.8,Eric Gordon,,HOU,True,True
paulch01,28.216666666666665,0.25,0.25,0.375,0.0,0.0,8.8,5.0,35.3,3.4,0.0,27.3,17.2,74.0,92.0,-5.7,Chris Paul,,HOU,True,True
riverau01,28.216666666666665,0.444,0.444,0.222,0.0,0.0,2.9,1.7,9.7,1.7,0.0,10.0,15.7,88.0,100.0,-6.1,Austin Rivers,,HOU,True,False
greenge01,24.333333333333332,0.643,0.6,0.7,0.2,4.5,3.4,3.9,0.0,2.0,0.0,8.4,21.6,118.0,99.0,3.3,Gerald Green,,HOU,True,False
shumpim01,18.2,0.375,0.375,0.75,0.0,0.0,13.6,7.8,0.0,0.0,0.0,33.3,14.6,48.0,96.0,-13.0,Iman Shumpert,,HOU,True,False
hilarne01,10.033333333333333,0.667,0.667,0.0,0.0,21.7,33.0,28.1,0.0,0.0,0.0,0.0,13.2,151.0,85.0,5.7,Nenê Hilário,,HOU,True,False
clarkga01,7.066666666666666,1.5,1.5,1.0,0.0,15.4,0.0,6.7,19.3,0.0,0.0,0.0,6.3,264.0,105.0,16.8,Gary Clark,,HOU,True,False
joneste01,3.8,0.291,0.333,0.667,0.333,0.0,87.1,49.5,0.0,0.0,0.0,22.5,51.6,43.0,50.0,-28.8,Terrence Jones,,HOU,True,False
farieke01,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Dress,HOU,True,False
