player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
griffbl01,39.6,0.656,0.659,0.364,0.091,2.8,30.3,16.5,12.9,3.5,3.4,17.9,29.7,105.0,90.0,10.5,Blake Griffin,,DET,False,True
drumman01,35.93333333333333,0.373,0.385,0.0,0.308,12.1,24.3,18.2,7.2,0.0,1.9,6.3,18.5,89.0,100.0,-4.4,Andre Drummond,,DET,False,True
bullore01,28.933333333333334,0.278,0.278,0.778,0.0,0.0,3.8,1.9,8.2,3.2,0.0,10.0,14.6,61.0,99.0,-6.3,Reggie Bullock,,DET,False,True
jacksre01,27.133333333333333,0.464,0.464,0.286,0.0,0.0,4.0,2.0,31.8,0.0,0.0,17.6,26.4,90.0,106.0,-4.1,Reggie Jackson,,DET,False,True
robingl02,17.266666666666666,0.673,0.5,0.667,1.667,0.0,6.3,3.2,0.0,0.0,0.0,16.1,15.2,116.0,105.0,-1.7,Glenn Robinson,,DET,False,True
gallola01,30.716666666666665,0.77,0.75,0.625,0.125,0.0,7.1,3.6,8.6,0.0,0.0,19.2,14.3,121.0,105.0,0.3,Langston Galloway,,DET,False,False
johnsst04,22.033333333333335,0.75,0.75,0.625,0.0,0.0,9.9,5.0,6.6,4.1,0.0,0.0,15.3,145.0,96.0,9.9,Stanley Johnson,,DET,False,False
smithis01,20.733333333333334,0.5,0.5,0.125,0.0,0.0,10.5,5.3,33.3,0.0,3.2,0.0,16.3,121.0,102.0,4.4,Ish Smith,,DET,False,False
leuerjo01,6.616666666666667,0.667,0.667,0.333,0.0,16.5,49.5,33.0,24.6,6.9,0.0,40.0,31.9,89.0,79.0,0.7,Jon Leuer,,DET,False,False
caldejo01,5.6,,,,,0.0,19.5,9.7,39.0,0.0,11.9,100.0,7.5,75.0,93.0,4.2,José Calderón,,DET,False,False
pachuza01,5.433333333333334,0.436,0.333,0.0,0.333,20.1,0.0,10.0,0.0,0.0,0.0,22.5,34.5,80.0,107.0,-12.2,Zaza Pachulia,,DET,False,False
thomakh01,,,,,,,,,,,,,,,,,Khyri Thomas,Did Not Play,DET,False,False
brownbr01,,,,,,,,,,,,,,,,,Bruce Brown,Did Not Play,DET,False,False
lowryky01,38.43333333333333,0.643,0.65,0.3,0.2,2.8,17.0,9.9,23.3,0.0,0.0,31.5,16.6,100.0,106.0,-1.2,Kyle Lowry,,TOR,True,True
leonaka01,34.733333333333334,0.604,0.556,0.111,0.444,0.0,28.3,14.1,17.7,3.9,0.0,21.8,31.8,100.0,95.0,5.9,Kawhi Leonard,,TOR,True,True
siakapa01,29.433333333333334,0.683,0.708,0.083,0.083,7.4,18.5,13.0,10.2,1.6,2.8,7.4,18.3,132.0,99.0,8.1,Pascal Siakam,,TOR,True,True
valanjo01,26.95,0.543,0.5,0.083,0.167,8.1,16.2,12.1,0.0,0.0,3.1,18.9,23.7,94.0,103.0,-5.2,Jonas Valančiūnas,,TOR,True,True
greenda02,20.016666666666666,0.625,0.625,0.25,0.0,0.0,10.9,5.5,6.0,0.0,0.0,0.0,8.0,136.0,107.0,0.8,Danny Green,,TOR,True,True
anunoog01,23.966666666666665,0.272,0.292,0.5,0.167,9.1,4.6,6.8,10.3,3.8,3.5,0.0,21.6,76.0,96.0,-1.7,OG Anunoby,,TOR,True,False
vanvlfr01,22.7,0.25,0.25,0.25,0.0,4.8,4.8,4.8,25.9,2.0,0.0,0.0,14.2,89.0,103.0,-1.2,Fred VanVleet,,TOR,True,False
monrogr01,21.033333333333335,0.781,0.8,0.0,0.2,15.6,31.1,23.3,0.0,2.2,0.0,21.6,26.5,117.0,99.0,8.1,Greg Monroe,,TOR,True,False
wrighde01,14.083333333333334,0.0,0.0,0.75,0.0,7.7,7.7,7.7,15.1,3.2,0.0,20.0,14.3,35.0,100.0,-7.4,Delon Wright,,TOR,True,False
richama01,8.65,0.0,0.0,0.5,0.0,0.0,25.2,12.6,0.0,0.0,0.0,33.3,13.9,0.0,104.0,-19.0,Malachi Richardson,,TOR,True,False
brownlo01,,,,,,,,,,,,,,,,,Lorenzo Brown,Did Not Play,TOR,True,False
