player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
murraja01,30.966666666666665,0.503,0.5,0.286,0.095,0.0,20.9,9.8,5.7,1.6,0.0,8.4,35.4,86.0,121.0,-3.5,Jamal Murray,,DEN,False,True
harriga01,21.7,0.5,0.5,0.2,0.0,0.0,0.0,0.0,17.3,2.2,0.0,0.0,31.7,98.0,122.0,-3.9,Gary Harris,,DEN,False,True
millspa01,21.65,0.285,0.143,0.286,0.571,5.3,18.0,11.2,5.7,0.0,4.3,10.2,20.7,65.0,121.0,-13.5,Paul Millsap,,DEN,False,True
bartowi01,20.733333333333334,0.0,0.0,0.333,0.0,0.0,12.5,5.9,5.6,0.0,0.0,0.0,6.6,20.0,126.0,-11.5,Will Barton,,DEN,False,True
jokicni01,16.05,0.145,0.167,0.0,0.333,14.2,24.2,18.9,15.7,3.0,5.9,12.7,22.5,57.0,112.0,-15.1,Nikola Jokić,,DEN,False,True
plumlma01,34.1,0.543,0.571,0.0,0.714,0.0,30.4,14.3,31.8,2.9,0.0,9.8,13.7,121.0,116.0,5.2,Mason Plumlee,,DEN,False,False
beaslma01,31.333333333333332,0.873,0.885,0.462,0.231,0.0,0.0,0.0,5.6,3.1,3.0,6.5,22.4,147.0,119.0,14.6,Malik Beasley,,DEN,False,False
morrimo01,29.8,0.745,0.692,0.385,0.308,0.0,13.1,6.1,22.9,1.6,0.0,0.0,22.7,151.0,122.0,10.1,Monte Morris,,DEN,False,False
craigto01,21.0,0.75,0.75,1.0,0.0,0.0,12.4,5.8,11.8,0.0,0.0,33.3,6.6,109.0,125.0,-6.2,Torrey Craig,,DEN,False,False
hernaju01,9.866666666666667,,,,,0.0,26.3,12.3,23.7,0.0,0.0,,0.0,229.0,123.0,-1.0,Juan Hernangómez,,DEN,False,False
vandeja01,2.8,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,30.8,231.0,89.0,44.3,Jarred Vanderbilt,,DEN,False,False
thomais02,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Play,DEN,False,False
lylestr01,,,,,,,,,,,,,,,,,Trey Lyles,Did Not Play,DEN,False,False
onealro01,36.5,0.538,0.5,0.714,0.143,0.0,15.7,8.3,7.1,0.0,2.1,11.8,10.3,107.0,111.0,-1.5,Royce O'Neale,,UTA,True,True
mitchdo01,36.2,0.696,0.635,0.308,0.615,7.2,15.8,11.7,23.6,2.7,0.0,10.8,45.5,131.0,108.0,13.0,Donovan Mitchell,,UTA,True,True
inglejo01,34.56666666666667,0.625,0.625,0.75,0.0,3.8,16.5,10.5,50.9,1.4,0.0,20.0,12.9,140.0,111.0,8.2,Joe Ingles,,UTA,True,True
goberru01,34.516666666666666,0.627,0.583,0.0,0.75,7.5,26.5,17.6,4.4,1.4,4.4,0.0,20.6,138.0,105.0,5.4,Rudy Gobert,,UTA,True,True
favorde01,22.45,0.601,0.583,0.083,0.25,17.3,20.4,18.9,8.2,2.2,0.0,18.4,32.3,106.0,108.0,-3.1,Derrick Favors,,UTA,True,True
crowdja01,24.5,0.658,0.625,0.5,0.75,0.0,32.7,17.4,5.3,0.0,3.1,15.8,11.5,116.0,109.0,0.9,Jae Crowder,,UTA,True,False
niangge01,21.9,0.7,0.7,0.4,0.0,5.9,5.2,5.5,12.7,0.0,3.5,16.7,12.2,129.0,110.0,2.3,Georges Niang,,UTA,True,False
allengr01,13.316666666666666,0.347,0.0,1.0,1.0,0.0,8.6,4.6,0.0,0.0,0.0,25.8,13.0,58.0,113.0,-15.2,Grayson Allen,,UTA,True,False
sefolth01,11.5,0.5,0.5,0.5,0.0,0.0,19.9,10.6,0.0,0.0,0.0,0.0,7.7,103.0,113.0,-5.0,Thabo Sefolosha,,UTA,True,False
cavanty01,1.5166666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,115.0,-3.0,Tyler Cavanaugh,,UTA,True,False
udohek01,1.5166666666666666,,,,,0.0,75.4,40.1,0.0,0.0,0.0,100.0,58.6,0.0,110.0,-61.4,Ekpe Udoh,,UTA,True,False
mitrona01,1.5166666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,115.0,-4.5,Naz Mitrou-Long,,UTA,True,False
