player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
sextoco01,34.85,0.671,0.676,0.412,0.118,3.2,3.5,3.4,13.2,0.0,0.0,10.1,24.8,132.0,125.0,2.7,Collin Sexton,,CLE,False,True
loveke01,34.56666666666667,0.648,0.615,0.308,0.154,0.0,28.5,13.5,3.9,0.0,0.0,12.6,20.0,121.0,122.0,-2.0,Kevin Love,,CLE,False,True
knighbr03,31.883333333333333,0.778,0.778,0.222,0.0,0.0,3.9,1.8,8.4,1.6,0.0,25.0,16.4,118.0,121.0,-1.4,Brandon Knight,,CLE,False,True
osmande01,30.1,0.346,0.346,0.385,0.0,0.0,20.4,9.7,8.3,0.0,0.0,7.1,20.2,83.0,123.0,-11.9,Cedi Osman,,CLE,False,True
thomptr01,21.516666666666666,0.5,0.5,0.0,0.0,15.6,22.9,19.0,16.5,0.0,0.0,33.3,12.1,106.0,123.0,-4.5,Tristan Thompson,,CLE,False,True
nancela02,27.583333333333332,0.825,0.786,0.286,0.286,20.2,26.8,23.3,19.2,3.6,3.3,20.2,15.6,154.0,112.0,13.3,Larry Nance,,CLE,False,False
clarkjo01,21.0,0.315,0.3,0.267,0.133,15.9,17.6,16.7,19.1,2.4,0.0,11.2,37.0,83.0,118.0,-10.6,Jordan Clarkson,,CLE,False,False
nwabada01,18.633333333333333,0.917,0.917,0.167,0.0,12.0,6.6,9.4,0.0,2.7,0.0,0.0,14.0,190.0,118.0,9.0,David Nwaba,,CLE,False,False
chrisma01,11.383333333333333,0.258,0.0,0.333,0.667,0.0,32.4,15.4,0.0,4.4,0.0,0.0,14.8,68.0,112.0,-10.2,Marquese Chriss,,CLE,False,False
stausni01,8.483333333333333,0.5,0.5,0.6,0.0,0.0,43.5,20.7,0.0,0.0,0.0,0.0,25.6,113.0,121.0,-4.0,Nik Stauskas,,CLE,False,False
zizican01,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,False,False
adelde01,,,,,,,,,,,,,,,,,Deng Adel,Did Not Play,CLE,False,False
fryech01,,,,,,,,,,,,,,,,,Channing Frye,Did Not Play,CLE,False,False
aldrila01,35.9,0.429,0.4,0.067,0.2,3.4,6.2,4.9,3.6,0.0,4.2,5.8,22.4,86.0,120.0,-11.1,LaMarcus Aldridge,,SAS,True,True
derozde01,34.916666666666664,0.88,0.833,0.0,0.417,3.5,3.2,3.4,35.2,2.9,0.0,12.3,21.5,165.0,117.0,11.3,DeMar DeRozan,,SAS,True,True
forbebr01,34.65,0.707,0.731,0.615,0.077,0.0,19.3,10.1,16.3,4.3,0.0,0.0,18.0,141.0,109.0,8.5,Bryn Forbes,,SAS,True,True
whitede01,19.733333333333334,0.773,0.833,0.333,0.667,0.0,5.7,3.0,24.2,2.5,3.9,20.5,11.5,139.0,115.0,3.6,Derrick White,,SAS,True,True
poeltja01,18.716666666666665,0.532,0.5,0.0,2.0,6.6,6.0,6.3,6.0,2.7,12.2,0.0,9.3,131.0,109.0,3.2,Jakob Poeltl,,SAS,True,True
gayru01,27.483333333333334,0.551,0.5,0.4,0.2,0.0,32.5,17.0,4.6,0.0,0.0,8.4,20.1,100.0,114.0,-5.5,Rudy Gay,,SAS,True,False
millspa02,23.366666666666667,0.5,0.5,0.818,0.0,0.0,19.1,10.0,16.8,0.0,0.0,15.4,25.8,89.0,119.0,-7.1,Patty Mills,,SAS,True,False
belinma01,22.683333333333334,0.727,0.727,0.364,0.0,0.0,9.8,5.2,14.0,2.2,0.0,15.4,26.6,115.0,117.0,1.4,Marco Belinelli,,SAS,True,False
bertada01,15.683333333333334,0.9,0.9,1.0,0.0,0.0,28.5,14.9,25.6,0.0,0.0,28.6,20.7,125.0,115.0,5.2,Dāvis Bertāns,,SAS,True,False
cunnida01,4.166666666666667,0.0,0.0,0.333,0.0,29.5,0.0,14.0,0.0,0.0,0.0,0.0,33.4,32.0,125.0,-38.1,Dante Cunningham,,SAS,True,False
walkelo01,2.7,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,125.0,-7.9,Lonnie Walker,,SAS,True,False
eubandr01,,,,,,,,,,,,,,,,,Drew Eubanks,Did Not Play,SAS,True,False
pondequ01,,,,,,,,,,,,,,,,,Quincy Pondexter,Did Not Play,SAS,True,False
