player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
simmobe01,37.53333333333333,0.397,0.4,0.0,0.4,7.7,25.1,16.5,46.4,1.1,0.0,14.5,21.8,94.0,109.0,-0.1,Ben Simmons,,PHI,False,True
embiijo01,35.9,0.505,0.417,0.292,0.542,8.0,41.9,25.2,30.9,0.0,7.0,6.3,35.0,107.0,102.0,10.8,Joel Embiid,,PHI,False,True
saricda01,33.5,0.631,0.636,0.545,0.182,2.9,16.9,9.9,0.0,0.0,0.0,7.8,15.2,108.0,114.0,-1.4,Dario Šarić,,PHI,False,True
covinro01,29.216666666666665,0.368,0.35,0.5,0.2,0.0,6.4,3.3,5.0,0.0,5.8,21.6,18.8,58.0,112.0,-9.2,Robert Covington,,PHI,False,True
fultzma01,27.1,0.417,0.417,0.167,0.0,0.0,0.0,0.0,20.6,3.2,0.0,25.0,11.7,78.0,111.0,-4.1,Markelle Fultz,,PHI,False,True
redicjj01,32.483333333333334,0.644,0.577,0.615,0.308,0.0,5.8,2.9,30.4,0.0,0.0,16.9,21.7,112.0,117.0,2.8,J.J. Redick,,PHI,False,False
muscami01,18.283333333333335,0.621,0.583,0.667,0.167,5.3,15.4,10.4,8.7,0.0,0.0,13.4,16.1,109.0,114.0,-3.5,Mike Muscala,,PHI,False,False
shamela01,8.25,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,20.0,24.0,55.0,106.0,-7.6,Landry Shamet,,PHI,False,False
johnsam01,6.8,1.136,,,,0.0,27.7,14.0,0.0,0.0,0.0,0.0,5.1,250.0,111.0,-0.9,Amir Johnson,,PHI,False,False
korkmfu01,6.066666666666666,0.5,0.5,0.5,0.0,0.0,15.5,7.8,0.0,0.0,0.0,0.0,13.1,93.0,114.0,-7.0,Furkan Korkmaz,,PHI,False,False
mccontj01,4.866666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,200.0,118.0,0.2,T.J. McConnell,,PHI,False,False
jacksde01,,,,,,,,,,,,,,,,,Demetrius Jackson,Did Not Play,PHI,False,False
boldejo01,,,,,,,,,,,,,,,,,Jonah Bolden,Did Not Play,PHI,False,False
antetgi01,37.35,0.572,0.5,0.125,0.375,7.6,38.6,22.9,50.2,2.3,6.6,15.2,34.1,113.0,88.0,14.4,Giannis Antetokounmpo,,MIL,True,True
brogdma01,35.416666666666664,0.338,0.25,0.333,0.25,2.7,5.4,4.0,11.0,0.0,0.0,7.0,15.6,80.0,105.0,-9.5,Malcolm Brogdon,,MIL,True,True
middlkh01,33.483333333333334,0.558,0.417,0.444,0.556,0.0,11.5,5.7,17.7,1.3,0.0,8.2,28.2,112.0,101.0,2.4,Khris Middleton,,MIL,True,True
bledser01,33.166666666666664,0.455,0.389,0.389,0.222,5.7,14.5,10.0,17.9,1.3,2.5,4.8,24.2,102.0,99.0,0.8,Eric Bledsoe,,MIL,True,True
lopezbr01,32.0,0.756,0.731,0.846,0.154,0.0,3.0,1.5,4.9,0.0,5.2,0.0,16.8,147.0,102.0,8.7,Brook Lopez,,MIL,True,True
divindo01,19.566666666666666,0.625,0.625,0.75,0.0,0.0,29.4,14.6,13.6,0.0,8.5,20.0,9.9,106.0,94.0,4.9,Donte DiVincenzo,,MIL,True,False
snellto01,17.033333333333335,0.8,0.8,0.8,0.0,0.0,5.6,2.8,0.0,0.0,0.0,0.0,11.3,148.0,106.0,4.0,Tony Snell,,MIL,True,False
hensojo01,16.083333333333332,0.25,0.25,0.5,0.0,11.7,23.9,17.7,0.0,5.4,5.1,0.0,9.6,83.0,85.0,-2.4,John Henson,,MIL,True,False
ilyaser01,15.9,0.521,0.5,0.5,1.0,5.9,24.2,14.9,0.0,2.7,5.2,25.8,9.4,89.0,90.0,-4.1,Ersan İlyasova,,MIL,True,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,MIL,True,False
brownst02,,,,,,,,,,,,,,,,,Sterling Brown,Did Not Play,MIL,True,False
woodch01,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,MIL,True,False
makerth01,,,,,,,,,,,,,,,,,Thon Maker,Did Not Play,MIL,True,False
