player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lillada01,42.5,0.603,0.531,0.75,0.438,2.4,11.6,6.5,36.2,1.2,0.0,9.5,22.3,132.0,121.0,6.3,Damian Lillard,,POR,False,True
mccolcj01,38.68333333333333,0.469,0.457,0.304,0.043,5.2,3.2,4.3,23.1,1.3,0.0,14.6,31.8,93.0,123.0,-4.7,CJ McCollum,,POR,False,True
harklma01,22.983333333333334,0.761,0.714,0.286,0.286,8.7,10.7,9.6,14.1,2.2,0.0,0.0,15.4,167.0,119.0,9.3,Maurice Harkless,,POR,False,True
aminual01,19.6,0.507,0.438,0.375,0.25,5.1,31.4,16.9,8.0,0.0,0.0,10.1,22.6,103.0,118.0,-4.3,Al-Farouq Aminu,,POR,False,True
kanteen01,19.05,0.667,0.667,0.0,0.0,5.2,25.8,14.5,0.0,2.6,4.8,40.0,11.8,80.0,111.0,-5.1,Enes Kanter,,POR,False,True
curryse01,29.166666666666668,0.81,0.778,0.778,0.222,0.0,4.2,1.9,11.1,6.9,0.0,9.2,16.7,145.0,111.0,12.8,Seth Curry,,POR,False,False
turneev01,22.166666666666668,0.51,0.4,0.0,0.4,4.5,22.2,12.4,0.0,0.0,0.0,0.0,11.9,117.0,121.0,-6.4,Evan Turner,,POR,False,False
hoodro01,21.016666666666666,0.676,0.625,0.625,0.25,4.8,5.9,5.3,7.9,0.0,0.0,0.0,19.0,144.0,125.0,4.7,Rodney Hood,,POR,False,False
leoname01,16.683333333333334,0.5,0.5,0.429,0.0,6.0,36.9,19.8,19.6,0.0,0.0,12.5,21.5,104.0,117.0,-1.7,Meyers Leonard,,POR,False,False
colliza01,8.15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,125.0,-29.2,Zach Collins,,POR,False,False
laymaja01,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,False,False
simonan01,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Play,POR,False,False
labissk01,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,POR,False,False
thompkl01,41.35,0.505,0.455,0.364,0.182,3.0,4.8,4.0,7.1,0.0,0.0,7.8,27.2,105.0,124.0,-7.2,Klay Thompson,,GSW,True,True
curryst01,38.56666666666667,0.689,0.591,0.636,0.5,0.0,20.7,11.4,35.2,0.0,0.0,18.3,37.2,123.0,119.0,6.4,Stephen Curry,,GSW,True,True
greendr01,33.03333333333333,0.601,0.667,0.083,0.25,0.0,30.3,16.7,33.5,0.0,15.5,27.3,24.2,95.0,105.0,3.7,Draymond Green,,GSW,True,True
iguodan01,30.816666666666666,0.333,0.333,0.5,0.0,8.0,9.7,9.0,16.0,1.6,3.3,14.3,9.9,101.0,116.0,-1.9,Andre Iguodala,,GSW,True,True
bogutan01,3.6,,,,,0.0,27.8,15.3,31.7,0.0,0.0,,0.0,221.0,117.0,5.5,Andrew Bogut,,GSW,True,True
looneke01,29.25,0.956,1.0,0.0,0.5,12.6,13.7,13.2,10.2,1.7,3.5,0.0,10.9,198.0,115.0,9.4,Kevon Looney,,GSW,True,False
livinsh01,15.05,0.798,1.0,0.0,2.0,8.2,13.3,11.0,24.7,0.0,0.0,0.0,5.5,186.0,122.0,5.6,Shaun Livingston,,GSW,True,False
jerebjo01,14.8,0.0,0.0,0.333,0.0,24.9,27.0,26.1,15.4,0.0,6.9,0.0,8.9,94.0,113.0,-2.9,Jonas Jerebko,,GSW,True,False
belljo01,13.816666666666666,0.628,0.571,0.0,0.571,17.8,7.2,12.0,12.4,7.3,7.4,18.6,34.0,112.0,100.0,5.7,Jordan Bell,,GSW,True,False
cookqu01,9.65,0.5,0.5,0.5,0.0,0.0,20.7,11.4,0.0,0.0,0.0,0.0,9.1,105.0,119.0,-6.5,Quinn Cook,,GSW,True,False
mckinal01,8.566666666666666,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,300.0,126.0,-0.5,Alfonzo McKinnie,,GSW,True,False
jonesda03,1.5,,,,,0.0,66.7,36.8,0.0,0.0,0.0,,0.0,0.0,105.0,-1.7,Damian Jones,,GSW,True,False
evansja02,,,,,,,,,,,,,,,,,Jacob Evans,Did Not Play,GSW,True,False
