player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mitchdo01,35.06666666666667,0.391,0.348,0.348,0.13,2.6,11.4,6.2,12.7,1.4,0.0,0.0,29.3,92.0,125.0,-4.1,Donovan Mitchell,,UTA,False,True
inglejo01,34.03333333333333,0.158,0.0,1.0,0.6,0.0,23.5,9.6,20.1,2.8,0.0,13.7,9.1,68.0,120.0,-7.0,Joe Ingles,,UTA,False,True
goberru01,32.25,0.87,0.857,0.0,0.714,8.6,24.8,15.2,9.0,3.0,0.0,0.0,12.0,185.0,120.0,9.0,Rudy Gobert,,UTA,False,True
rubiori01,31.316666666666666,0.382,0.353,0.235,0.176,0.0,17.0,7.0,37.4,0.0,2.5,9.8,27.4,89.0,124.0,-6.1,Ricky Rubio,,UTA,False,True
favorde01,27.433333333333334,0.677,0.667,0.167,0.667,20.2,14.6,17.9,0.0,0.0,5.6,0.0,23.9,149.0,121.0,6.5,Derrick Favors,,UTA,False,True
crowdja01,26.816666666666666,0.83,0.767,0.467,0.467,0.0,29.8,12.2,0.0,0.0,0.0,5.2,30.0,154.0,126.0,15.7,Jae Crowder,,UTA,False,False
exumda01,18.35,0.364,0.364,0.0,0.0,5.0,14.5,8.9,24.9,0.0,4.2,0.0,25.3,93.0,123.0,-2.9,Dante Exum,,UTA,False,False
korveky01,18.033333333333335,0.375,0.375,1.0,0.0,0.0,7.4,3.0,0.0,0.0,0.0,0.0,9.4,80.0,128.0,-8.4,Kyle Korver,,UTA,False,False
sefolth01,9.5,0.5,0.5,0.667,0.0,9.7,0.0,5.7,0.0,0.0,0.0,0.0,13.3,118.0,128.0,-3.5,Thabo Sefolosha,,UTA,False,False
onealro01,7.2,,,,,0.0,0.0,0.0,15.9,6.7,0.0,,0.0,221.0,114.0,4.0,Royce O'Neale,,UTA,False,False
niangge01,,,,,,,,,,,,,,,,,Georges Niang,Did Not Play,UTA,False,False
netora01,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,UTA,False,False
udohek01,,,,,,,,,,,,,,,,,Ekpe Udoh,Did Not Play,UTA,False,False
leonaka01,35.43333333333333,0.763,0.727,0.136,0.773,0.0,15.6,9.2,5.8,0.0,0.0,6.4,40.1,144.0,120.0,10.8,Kawhi Leonard,,TOR,True,True
vanvlfr01,32.333333333333336,0.68,0.7,0.4,0.4,0.0,11.4,6.7,18.3,0.0,0.0,25.4,11.0,118.0,122.0,-1.7,Fred VanVleet,,TOR,True,True
siakapa01,32.21666666666667,0.774,0.7,0.267,0.467,4.1,25.8,16.9,4.7,0.0,0.0,5.2,26.7,150.0,117.0,8.7,Pascal Siakam,,TOR,True,True
greenda02,30.65,0.25,0.25,0.5,0.0,8.7,6.0,7.1,3.6,0.0,2.4,20.0,7.4,79.0,121.0,-7.4,Danny Green,,TOR,True,True
ibakase01,29.933333333333334,0.34,0.35,0.3,0.4,0.0,24.7,14.6,12.0,1.6,2.5,0.0,17.7,82.0,112.0,-3.2,Serge Ibaka,,TOR,True,True
powelno01,22.15,0.636,0.636,0.364,0.0,0.0,12.5,7.4,6.8,0.0,6.7,0.0,22.4,127.0,116.0,4.6,Norman Powell,,TOR,True,False
wrighde01,18.316666666666666,0.474,0.5,0.25,0.125,0.0,0.0,0.0,0.0,5.3,0.0,19.2,25.7,73.0,114.0,-7.3,Delon Wright,,TOR,True,False
monrogr01,18.066666666666666,0.518,0.4,0.0,0.8,14.8,20.4,18.1,13.4,0.0,8.2,12.9,19.4,116.0,112.0,3.3,Greg Monroe,,TOR,True,False
anunoog01,17.916666666666668,0.5,0.5,0.0,0.0,0.0,10.3,6.1,19.0,2.7,0.0,0.0,5.0,140.0,116.0,5.2,OG Anunoby,,TOR,True,False
milescj01,2.9833333333333334,,,,,0.0,61.9,36.6,35.8,0.0,0.0,,0.0,216.0,105.0,14.2,C.J. Miles,,TOR,True,False
brownlo01,,,,,,,,,,,,,,,,,Lorenzo Brown,Did Not Play,TOR,True,False
richama01,,,,,,,,,,,,,,,,,Malachi Richardson,Did Not Play,TOR,True,False
bouchch01,,,,,,,,,,,,,,,,,Chris Boucher,Did Not Play,TOR,True,False
