player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
antetgi01,35.18333333333333,0.623,0.619,0.095,0.333,5.7,27.3,17.7,18.4,5.3,4.0,7.7,31.8,117.0,77.0,14.9,Giannis Antetokounmpo,,MIL,False,True
middlkh01,29.466666666666665,0.241,0.208,0.583,0.083,0.0,16.3,9.0,13.3,1.6,0.0,7.4,19.6,56.0,93.0,-10.3,Khris Middleton,,MIL,False,True
lopezbr01,29.4,0.716,0.55,0.6,0.9,0.0,10.9,6.0,0.0,0.0,4.8,6.7,21.8,136.0,96.0,5.1,Brook Lopez,,MIL,False,True
bledser01,28.65,0.564,0.5,0.125,0.5,0.0,16.8,9.3,25.2,1.6,0.0,17.0,17.6,105.0,93.0,0.1,Eric Bledsoe,,MIL,False,True
brogdma01,26.816666666666666,0.571,0.536,0.357,0.143,11.2,11.9,11.6,26.1,3.5,2.6,11.8,27.0,112.0,90.0,10.0,Malcolm Brogdon,,MIL,False,True
hillge01,27.55,0.625,0.625,0.75,0.0,3.6,5.8,4.8,19.1,0.0,0.0,0.0,6.2,147.0,102.0,-0.7,George Hill,,MIL,False,False
wilsodj01,16.333333333333332,0.377,0.375,0.5,1.5,0.0,14.7,8.2,0.0,2.8,0.0,0.0,17.4,77.0,91.0,-7.4,D.J. Wilson,,MIL,False,False
makerth01,15.083333333333334,0.588,0.625,0.25,0.625,0.0,15.9,8.8,0.0,0.0,9.4,0.0,29.0,111.0,91.0,6.3,Thon Maker,,MIL,False,False
snellto01,14.416666666666666,0.0,0.0,0.667,0.0,0.0,11.1,6.2,8.3,0.0,4.9,0.0,8.9,18.0,96.0,-7.4,Tony Snell,,MIL,False,False
brownst02,14.4,0.3,0.3,0.4,0.0,0.0,16.7,9.3,18.2,0.0,0.0,0.0,14.9,76.0,97.0,-5.7,Sterling Brown,,MIL,False,False
divindo01,2.7,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,105.0,-6.6,Donte DiVincenzo,,MIL,False,False
connapa01,,,,,,,,,,,,,,,,,Pat Connaughton,Did Not Play,MIL,False,False
smithja02,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,MIL,False,False
knoxke01,37.46666666666667,0.483,0.425,0.25,0.2,6.4,8.0,7.1,15.5,0.0,0.0,12.1,26.4,97.0,109.0,-1.0,Kevin Knox,,NYK,True,True
mudiaem01,33.53333333333333,0.367,0.367,0.333,0.0,2.4,6.0,4.0,25.7,1.4,0.0,21.1,22.6,72.0,107.0,-5.7,Emmanuel Mudiay,,NYK,True,True
hardati02,33.25,0.339,0.25,0.222,0.333,4.8,24.1,13.4,14.8,1.4,0.0,8.8,27.2,78.0,104.0,-4.5,Tim Hardaway,,NYK,True,True
vonleno01,33.2,0.658,0.563,0.25,0.75,4.8,36.1,18.7,0.0,0.0,5.1,0.0,12.8,145.0,101.0,4.4,Noah Vonleh,,NYK,True,True
kanteen01,25.033333333333335,0.644,0.563,0.25,0.375,6.4,16.0,10.7,7.0,1.9,0.0,9.7,16.5,127.0,104.0,4.4,Enes Kanter,,NYK,True,True
dotsoda01,19.116666666666667,0.5,0.5,0.5,0.0,4.2,15.7,9.3,23.2,0.0,0.0,33.3,6.3,102.0,108.0,-3.6,Damyean Dotson,,NYK,True,False
trieral01,17.833333333333332,0.368,0.4,0.2,0.2,0.0,11.2,5.0,0.0,0.0,0.0,8.4,26.6,68.0,109.0,-10.0,Allonzo Trier,,NYK,True,False
burketr01,14.466666666666667,0.143,0.143,0.143,0.0,11.1,20.7,15.4,20.9,0.0,0.0,0.0,19.3,60.0,108.0,-7.2,Trey Burke,,NYK,True,False
kornelu01,13.816666666666666,0.75,0.75,1.0,0.0,0.0,21.7,9.7,0.0,0.0,6.1,0.0,17.3,146.0,103.0,15.3,Luke Kornet,,NYK,True,False
thomala01,12.283333333333333,0.333,0.333,0.333,0.0,13.0,16.3,14.5,0.0,3.8,0.0,40.0,16.2,56.0,99.0,-9.7,Lance Thomas,,NYK,True,False
hezonma01,,,,,,,,,,,,,,,,,Mario Hezonja,Did Not Play,NYK,True,False
leeco01,,,,,,,,,,,,,,,,,Courtney Lee,Did Not Play,NYK,True,False
ntilila01,,,,,,,,,,,,,,,,,Frank Ntilikina,Did Not Play,NYK,True,False
