player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
wiggian01,38.483333333333334,0.457,0.429,0.381,0.095,2.8,3.3,3.0,11.3,1.3,2.0,8.4,27.0,94.0,133.0,-8.6,Andrew Wiggins,,MIN,False,True
jonesty01,38.3,0.631,0.591,0.182,0.182,2.8,3.3,3.0,45.9,1.3,0.0,0.0,13.5,158.0,134.0,3.2,Tyus Jones,,MIN,False,True
covinro01,38.1,0.595,0.615,0.615,0.077,2.8,3.3,3.0,10.7,5.2,2.0,13.0,17.7,108.0,124.0,0.1,Robert Covington,,MIN,False,True
townska01,36.55,0.528,0.478,0.217,0.348,8.8,48.4,26.9,26.4,0.0,10.6,7.0,34.0,115.0,118.0,5.4,Karl-Anthony Towns,,MIN,False,True
gibsota01,31.633333333333333,0.984,1.0,0.0,1.0,6.7,12.0,9.1,9.0,1.6,2.4,0.0,11.9,206.0,130.0,6.0,Taj Gibson,,MIN,False,True
okogijo01,19.4,0.51,0.4,0.2,0.4,5.5,6.5,6.0,6.5,5.1,0.0,14.5,15.5,104.0,125.0,-6.1,Josh Okogie,,MIN,False,False
saricda01,16.366666666666667,0.167,0.167,0.167,0.0,6.5,15.4,10.6,7.3,0.0,0.0,0.0,16.0,60.0,134.0,-21.1,Dario Šarić,,MIN,False,False
dienggo01,11.433333333333334,0.727,0.667,0.167,0.333,18.7,44.2,30.3,0.0,0.0,6.8,0.0,26.2,156.0,122.0,9.1,Gorgui Dieng,,MIN,False,False
bayleje01,9.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.0,0.0,127.0,-17.2,Jerryd Bayless,,MIN,False,False
terreja01,,,,,,,,,,,,,,,,,Jared Terrell,Did Not Play,MIN,False,False
nunnaja01,,,,,,,,,,,,,,,,,James Nunnally,Did Not Play,MIN,False,False
tollian01,,,,,,,,,,,,,,,,,Anthony Tolliver,Did Not Play,MIN,False,False
denglu01,,,,,,,,,,,,,,,,,Luol Deng,Did Not Play,MIN,False,False
holidjr01,38.28333333333333,0.634,0.529,0.176,0.471,0.0,11.1,6.0,28.7,0.0,0.0,19.6,28.8,119.0,122.0,-0.1,Jrue Holiday,,NOP,True,True
randlju01,37.88333333333333,0.644,0.609,0.174,0.261,10.0,19.7,15.3,13.3,0.0,0.0,0.0,29.2,144.0,119.0,5.5,Julius Randle,,NOP,True,True
mooreet01,33.083333333333336,0.654,0.654,0.308,0.0,3.8,3.2,3.5,12.5,0.0,0.0,18.8,20.9,113.0,125.0,-1.6,E'Twaun Moore,,NOP,True,True
paytoel01,24.216666666666665,0.455,0.389,0.333,0.222,0.0,4.4,2.4,30.5,2.1,0.0,28.8,24.7,90.0,120.0,-7.5,Elfrid Payton,,NOP,True,True
okafoja01,13.766666666666667,0.47,0.429,0.0,0.143,45.9,15.5,29.4,0.0,0.0,5.4,0.0,23.3,132.0,117.0,-6.0,Jahlil Okafor,,NOP,True,True
hillso01,29.15,0.667,0.667,0.333,0.0,0.0,14.6,7.9,7.9,1.7,0.0,40.0,7.4,90.0,117.0,-3.6,Solomon Hill,,NOP,True,False
milleda01,27.333333333333332,0.884,0.864,0.727,0.182,0.0,11.7,6.3,16.1,0.0,2.7,0.0,18.8,182.0,120.0,14.1,Darius Miller,,NOP,True,False
fraziti01,21.233333333333334,0.625,0.625,0.5,0.0,5.9,15.1,10.9,16.8,2.4,0.0,0.0,8.1,160.0,116.0,3.9,Tim Frazier,,NOP,True,False
diallch01,15.033333333333333,0.568,,,,8.4,56.8,34.6,0.0,0.0,0.0,53.2,5.4,81.0,108.0,-4.7,Cheick Diallo,,NOP,True,False
davisan02,,,,,,,,,,,,,,,,,Anthony Davis,Did Not Dress,NOP,True,False
