player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
griffbl01,34.56666666666667,0.644,0.63,0.304,0.261,10.3,30.9,18.5,28.5,0.0,2.1,0.0,29.6,150.0,115.0,18.0,Blake Griffin,,DET,False,True
bullore01,29.9,0.526,0.423,0.308,0.385,0.0,4.5,1.8,4.9,1.6,2.4,11.6,23.0,106.0,114.0,-4.8,Reggie Bullock,,DET,False,True
johnsst04,29.666666666666668,0.385,0.385,0.538,0.0,9.0,18.0,12.6,0.0,0.0,2.5,7.1,18.9,91.0,116.0,-7.9,Stanley Johnson,,DET,False,True
jacksre01,28.066666666666666,0.773,0.667,0.778,0.667,3.2,0.0,1.9,30.0,0.0,0.0,14.7,19.4,154.0,121.0,5.8,Reggie Jackson,,DET,False,True
drumman01,23.55,0.385,0.385,0.154,0.0,15.1,51.0,29.4,0.0,0.0,3.1,7.1,23.8,93.0,112.0,-11.8,Andre Drummond,,DET,False,True
smithis01,27.833333333333332,0.682,0.682,0.455,0.0,0.0,14.4,5.7,28.1,0.0,0.0,15.4,18.7,130.0,119.0,1.4,Ish Smith,,DET,False,False
gallola01,26.15,0.429,0.429,1.0,0.0,3.4,0.0,2.0,14.8,1.8,0.0,0.0,10.7,124.0,117.0,-0.7,Langston Galloway,,DET,False,False
pachuza01,23.133333333333333,0.259,0.143,0.0,0.857,19.2,17.3,18.4,5.3,4.2,0.0,0.0,16.7,95.0,110.0,-7.6,Zaza Pachulia,,DET,False,False
robingl02,13.066666666666666,0.625,0.625,0.25,0.0,0.0,20.4,8.2,0.0,0.0,0.0,20.0,15.3,98.0,119.0,-5.0,Glenn Robinson,,DET,False,False
caldejo01,4.066666666666666,0.0,0.0,0.0,0.0,0.0,32.8,13.1,0.0,0.0,0.0,0.0,9.8,0.0,117.0,-21.9,José Calderón,,DET,False,False
kennalu01,,,,,,,,,,,,,,,,,Luke Kennard,Did Not Play,DET,False,False
brownbr01,,,,,,,,,,,,,,,,,Bruce Brown,Did Not Play,DET,False,False
ellenhe01,,,,,,,,,,,,,,,,,Henry Ellenson,Did Not Play,DET,False,False
holidju01,37.55,0.931,0.875,0.375,0.625,0.0,14.2,8.5,7.0,2.6,0.0,0.0,11.9,188.0,115.0,8.2,Justin Holiday,,CHI,True,True
lavinza01,36.95,0.661,0.619,0.286,0.429,0.0,7.2,4.3,13.7,0.0,0.0,7.4,32.0,123.0,125.0,2.1,Zach LaVine,,CHI,True,True
portibo01,29.35,0.218,0.167,0.333,0.333,9.1,36.3,25.4,20.1,1.6,0.0,12.7,23.6,65.0,105.0,-9.9,Bobby Portis,,CHI,True,True
payneca01,28.35,0.599,0.5,0.25,0.417,4.7,6.3,5.6,20.0,0.0,0.0,6.6,23.5,124.0,125.0,-2.4,Cameron Payne,,CHI,True,True
cartewe01,17.666666666666668,0.667,0.667,0.0,0.0,0.0,10.1,6.0,8.2,0.0,8.9,25.0,19.9,94.0,118.0,-4.1,Wendell Carter,,CHI,True,True
lopezro01,25.283333333333335,0.543,0.5,0.0,0.167,0.0,7.0,4.2,14.9,0.0,3.1,31.8,16.4,83.0,123.0,-8.1,Robin Lopez,,CHI,True,False
parkeja01,23.7,0.468,0.462,0.231,0.154,11.3,15.0,13.5,6.0,0.0,0.0,0.0,25.7,103.0,121.0,-5.6,Jabari Parker,,CHI,True,False
blakean01,21.5,0.833,0.833,0.0,0.0,0.0,16.5,9.9,0.0,2.2,0.0,0.0,12.2,159.0,115.0,3.7,Antonio Blakeney,,CHI,True,False
arcidry01,19.65,0.5,0.5,0.667,0.0,0.0,4.5,2.7,41.1,0.0,0.0,25.0,8.9,121.0,127.0,0.7,Ryan Arcidiacono,,CHI,True,False
hutchch01,,,,,,,,,,,,,,,,,Chandler Hutchison,Did Not Play,CHI,True,False
feliccr01,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,True,False
