player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
johnsst04,34.56666666666667,0.5,0.5,0.556,0.0,2.8,11.8,7.2,17.7,0.0,0.0,40.0,17.8,71.0,109.0,-6.9,Stanley Johnson,,DET,False,True
griffbl01,34.36666666666667,0.585,0.471,0.235,0.471,0.0,44.6,21.8,16.2,0.0,2.6,19.6,30.5,101.0,101.0,1.7,Blake Griffin,,DET,False,True
bullore01,32.516666666666666,0.649,0.591,0.636,0.273,0.0,9.4,4.6,5.0,0.0,0.0,7.5,16.8,125.0,110.0,2.9,Reggie Bullock,,DET,False,True
drumman01,31.25,0.453,0.471,0.0,0.235,12.5,26.1,19.2,12.4,3.0,2.9,0.0,24.7,107.0,98.0,4.6,Andre Drummond,,DET,False,True
jacksre01,26.766666666666666,0.388,0.278,0.556,0.333,0.0,7.6,3.7,10.7,0.0,0.0,22.5,20.4,70.0,110.0,-10.1,Reggie Jackson,,DET,False,True
smithis01,27.833333333333332,0.505,0.458,0.5,0.167,3.5,11.0,7.2,11.5,1.7,0.0,13.4,22.0,98.0,106.0,0.9,Ish Smith,,DET,False,False
pachuza01,16.75,0.579,0.333,0.0,1.0,17.5,6.1,11.9,25.2,2.8,0.0,0.0,10.6,157.0,104.0,9.8,Zaza Pachulia,,DET,False,False
brownbr01,13.15,0.635,0.571,0.286,0.286,7.4,7.8,7.6,0.0,3.5,6.9,0.0,24.6,135.0,97.0,10.7,Bruce Brown,,DET,False,False
caldejo01,11.916666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.9,103.0,103.0,-2.5,José Calderón,,DET,False,False
robingl02,10.883333333333333,0.266,0.0,0.0,2.0,9.0,18.8,13.8,0.0,0.0,0.0,0.0,7.1,87.0,108.0,-6.3,Glenn Robinson,,DET,False,False
ellenhe01,,,,,,,,,,,,,,,,,Henry Ellenson,Did Not Play,DET,False,False
gallola01,,,,,,,,,,,,,,,,,Langston Galloway,Did Not Play,DET,False,False
leuerjo01,,,,,,,,,,,,,,,,,Jon Leuer,Did Not Play,DET,False,False
irvinky01,33.416666666666664,0.794,0.75,0.438,0.5,3.1,11.7,7.5,31.7,1.4,0.0,9.3,27.6,145.0,105.0,16.1,Kyrie Irving,,BOS,True,True
horfoal01,32.833333333333336,0.557,0.556,0.333,0.222,6.2,9.0,7.6,19.7,1.4,2.5,23.3,16.8,98.0,103.0,-1.9,Al Horford,,BOS,True,True
brownja02,32.2,0.504,0.5,0.308,0.154,3.2,12.2,7.8,15.9,1.4,2.6,0.0,18.5,110.0,102.0,2.5,Jaylen Brown,,BOS,True,True
tatumja01,30.1,0.515,0.375,0.333,0.667,3.4,16.3,10.0,15.6,0.0,0.0,6.1,23.5,110.0,106.0,-1.3,Jayson Tatum,,BOS,True,True
haywago01,25.883333333333333,0.3,0.3,0.2,0.0,3.9,11.4,7.7,17.7,0.0,0.0,9.1,18.2,73.0,108.0,-8.2,Gordon Hayward,,BOS,True,True
morrima03,30.95,0.588,0.545,0.364,0.364,3.3,25.3,14.5,10.6,1.5,0.0,23.9,23.2,91.0,100.0,-2.6,Marcus Morris,,BOS,True,False
roziete01,19.466666666666665,0.307,0.25,0.25,0.5,0.0,5.0,2.6,14.3,4.8,4.3,17.0,12.9,67.0,96.0,0.0,Terry Rozier,,BOS,True,False
smartma01,19.033333333333335,0.399,0.0,1.0,2.0,0.0,20.6,10.5,13.6,4.9,0.0,34.7,13.0,69.0,94.0,-5.4,Marcus Smart,,BOS,True,False
baynear01,12.15,0.765,0.7,0.4,0.4,0.0,40.3,20.6,15.7,0.0,0.0,0.0,20.7,153.0,99.0,8.5,Aron Baynes,,BOS,True,False
yabusgu01,2.9833333333333334,0.0,0.0,1.0,0.0,34.2,32.8,33.5,0.0,0.0,27.7,0.0,28.7,39.0,83.0,-10.5,Guerschon Yabusele,,BOS,True,False
williro04,0.9833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,111.0,-6.1,Robert Williams,,BOS,True,False
ojelese01,,,,,,,,,,,,,,,,,Semi Ojeleye,Did Not Play,BOS,True,False
wanambr01,,,,,,,,,,,,,,,,,Brad Wanamaker,Did Not Play,BOS,True,False
