player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
batumni01,31.65,0.75,0.75,0.5,0.0,4.7,16.5,11.7,7.0,0.0,2.6,0.0,3.2,182.0,111.0,-3.8,Nicolas Batum,,CHO,False,True
bacondw01,29.15,0.818,0.818,0.636,0.0,0.0,0.0,0.0,4.9,1.8,0.0,0.0,19.0,148.0,115.0,0.3,Dwayne Bacon,,CHO,False,True
bridgmi02,27.583333333333332,0.872,0.889,0.556,0.333,5.4,22.7,15.6,20.1,0.0,8.8,8.8,20.6,159.0,105.0,13.0,Miles Bridges,,CHO,False,True
walkeke02,27.35,0.609,0.611,0.556,0.111,0.0,11.4,6.8,42.1,0.0,0.0,9.6,38.4,121.0,115.0,-4.0,Kemba Walker,,CHO,False,True
biyombi01,22.066666666666666,0.868,1.0,0.0,1.0,0.0,23.6,13.9,10.7,0.0,0.0,41.0,11.1,108.0,110.0,-7.0,Bismack Biyombo,,CHO,False,True
lambje01,27.733333333333334,0.829,0.808,0.462,0.154,0.0,11.3,6.7,29.4,5.8,2.9,6.7,27.0,156.0,100.0,15.1,Jeremy Lamb,,CHO,False,False
monkma01,23.483333333333334,0.571,0.571,0.857,0.0,6.4,8.9,7.9,21.0,4.6,6.9,12.5,17.1,126.0,101.0,2.9,Malik Monk,,CHO,False,False
kaminfr01,22.6,0.822,0.8,0.6,1.6,6.6,18.5,13.6,22.0,2.4,0.0,26.0,25.6,135.0,106.0,0.9,Frank Kaminsky,,CHO,False,False
grahade01,22.316666666666666,0.556,0.556,0.556,0.0,6.7,4.7,5.5,29.5,2.4,0.0,0.0,20.3,139.0,112.0,-0.8,Devonte' Graham,,CHO,False,False
macurjp01,3.033333333333333,1.0,1.0,0.0,0.0,0.0,34.4,20.3,0.0,0.0,0.0,0.0,16.6,200.0,106.0,2.4,J.P. Macura,,CHO,False,False
hernawi01,3.033333333333333,0.0,0.0,1.0,0.0,0.0,68.8,40.6,35.2,0.0,0.0,0.0,16.6,73.0,92.0,-6.0,Willy Hernangómez,,CHO,False,False
parketo01,,,,,,,,,,,,,,,,,Tony Parker,Did Not Play,CHO,False,False
willima02,,,,,,,,,,,,,,,,,Marvin Williams,Did Not Play,CHO,False,False
sextoco01,37.7,0.503,0.5,0.412,0.118,0.0,4.0,1.6,42.7,0.0,0.0,18.3,26.2,103.0,142.0,-4.3,Collin Sexton,,CLE,True,True
nancela02,36.833333333333336,0.506,0.444,0.222,0.222,14.2,28.5,20.0,22.5,1.5,7.7,16.8,14.5,120.0,131.0,1.0,Larry Nance,,CLE,True,True
osmande01,36.61666666666667,0.612,0.615,0.385,0.154,2.8,12.3,6.7,4.3,1.5,0.0,6.7,18.3,120.0,138.0,-2.8,Cedi Osman,,CLE,True,True
knighbr03,31.15,0.45,0.45,0.5,0.0,3.3,19.3,9.9,8.7,0.0,0.0,16.7,17.4,89.0,141.0,-10.4,Brandon Knight,,CLE,True,True
zizican01,21.366666666666667,0.5,0.5,0.0,0.0,9.8,14.0,11.5,6.8,0.0,0.0,0.0,12.7,124.0,141.0,-7.5,Ante Žižić,,CLE,True,True
clarkjo01,23.016666666666666,0.615,0.615,0.308,0.0,9.1,0.0,5.3,24.6,0.0,0.0,13.3,29.4,117.0,142.0,0.8,Jordan Clarkson,,CLE,True,False
chrisma01,15.583333333333334,0.364,0.364,0.273,0.0,20.1,38.5,27.6,11.1,3.4,0.0,0.0,31.8,97.0,130.0,-5.1,Marquese Chriss,,CLE,True,False
nwabada01,14.983333333333333,0.0,0.0,0.0,0.0,0.0,50.1,20.5,0.0,0.0,0.0,50.0,6.0,0.0,136.0,-21.4,David Nwaba,,CLE,True,False
stausni01,11.383333333333333,0.5,0.5,0.333,0.0,0.0,13.2,5.4,0.0,0.0,0.0,25.0,15.8,74.0,141.0,-12.1,Nik Stauskas,,CLE,True,False
fryech01,7.233333333333333,0.727,0.667,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,49.1,122.0,142.0,9.7,Channing Frye,,CLE,True,False
adelde01,4.133333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,143.0,-9.7,Deng Adel,,CLE,True,False
loveke01,,,,,,,,,,,,,,,,,Kevin Love,Did Not Play,CLE,True,False
