player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
winslju01,36.45,0.422,0.406,0.25,0.25,0.0,10.5,5.7,0.0,2.7,0.0,10.1,24.8,74.0,107.0,-6.5,Justise Winslow,,MIA,False,True
richajo01,32.833333333333336,0.607,0.556,0.778,0.222,0.0,2.9,1.6,41.5,1.5,0.0,41.5,23.5,83.0,113.0,-4.9,Josh Richardson,,MIA,False,True
waitedi01,30.1,0.557,0.611,0.667,0.222,0.0,9.6,5.2,34.6,0.0,0.0,9.2,16.5,111.0,114.0,2.4,Dion Waiters,,MIA,False,True
olynyke01,28.233333333333334,0.396,0.346,0.462,0.154,8.1,17.0,12.9,12.5,3.5,6.5,12.6,25.7,81.0,99.0,-1.3,Kelly Olynyk,,MIA,False,True
whiteha01,19.866666666666667,0.381,0.429,0.0,0.286,11.5,29.0,21.0,0.0,2.5,0.0,0.0,18.1,85.0,102.0,-4.3,Hassan Whiteside,,MIA,False,True
johnsja01,27.35,0.709,0.667,0.556,0.222,0.0,21.1,11.4,13.9,1.8,10.1,9.2,18.2,126.0,99.0,11.8,James Johnson,,MIA,False,False
wadedw01,22.133333333333333,0.444,0.444,0.222,0.0,0.0,4.3,2.4,25.7,4.5,0.0,10.0,20.6,89.0,105.0,-0.9,Dwyane Wade,,MIA,False,False
mcgruro01,20.6,0.68,0.6,0.4,0.4,11.1,37.3,25.3,0.0,0.0,0.0,14.5,15.3,122.0,106.0,-0.2,Rodney McGruder,,MIA,False,False
adebaba01,18.666666666666668,0.25,0.25,0.0,0.0,6.1,20.6,14.0,8.2,2.6,0.0,20.0,12.2,59.0,105.0,-7.8,Bam Adebayo,,MIA,False,False
anderry01,1.8833333333333333,,,,,0.0,0.0,0.0,75.0,0.0,0.0,,0.0,226.0,117.0,16.1,Ryan Anderson,,MIA,False,False
robindu01,1.8833333333333333,0.0,0.0,1.0,0.0,0.0,100.0,55.4,0.0,0.0,0.0,0.0,24.3,0.0,86.0,-19.1,Duncan Robinson,,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
jokicni01,36.483333333333334,0.603,0.531,0.188,0.438,0.0,37.6,17.2,18.3,0.0,0.0,26.8,31.3,91.0,91.0,-1.1,Nikola Jokić,,DEN,True,True
murraja01,33.666666666666664,0.402,0.375,0.5,0.083,0.0,3.4,1.5,21.1,4.4,0.0,24.3,21.4,75.0,88.0,-3.2,Jamal Murray,,DEN,True,True
bartowi01,32.28333333333333,0.333,0.333,0.583,0.0,5.9,14.2,9.7,22.2,1.5,3.0,0.0,16.3,97.0,90.0,2.4,Will Barton,,DEN,True,True
plumlma01,30.983333333333334,0.799,0.833,0.0,0.333,6.2,22.1,13.5,15.4,0.0,9.5,22.5,12.5,131.0,87.0,6.4,Mason Plumlee,,DEN,True,True
beaslma01,27.583333333333332,0.829,0.808,0.538,0.154,0.0,0.0,0.0,14.5,0.0,0.0,0.0,22.0,158.0,98.0,13.2,Malik Beasley,,DEN,True,True
morrimo01,27.916666666666668,0.743,0.727,0.364,0.091,3.4,8.2,5.6,46.4,1.8,0.0,0.0,17.9,164.0,93.0,15.4,Monte Morris,,DEN,True,False
craigto01,20.666666666666668,0.333,0.333,0.333,0.0,9.3,5.5,7.6,0.0,0.0,0.0,0.0,6.4,101.0,98.0,-4.9,Torrey Craig,,DEN,True,False
millspa01,20.1,0.5,0.5,0.444,0.0,14.3,39.8,26.0,8.4,4.9,9.7,18.2,23.9,93.0,72.0,6.1,Paul Millsap,,DEN,True,False
lylestr01,6.55,0.0,0.0,0.8,0.0,0.0,17.4,8.0,0.0,0.0,0.0,0.0,33.4,0.0,96.0,-34.4,Trey Lyles,,DEN,True,False
hernaju01,1.8833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,99.0,-26.6,Juan Hernangómez,,DEN,True,False
vandeja01,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,60.7,27.7,0.0,0.0,0.0,0.0,23.2,0.0,86.0,-22.3,Jarred Vanderbilt,,DEN,True,False
