player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mccolcj01,39.583333333333336,0.453,0.421,0.368,0.105,2.6,4.7,3.7,16.4,2.4,0.0,9.1,23.7,96.0,114.0,-2.5,CJ McCollum,,POR,False,True
lillada01,37.53333333333333,0.583,0.478,0.348,0.522,5.6,14.8,10.4,40.6,1.3,4.4,17.5,39.1,110.0,110.0,8.1,Damian Lillard,,POR,False,True
aminual01,33.516666666666666,0.872,0.917,0.333,0.333,9.3,27.5,19.0,9.3,1.4,0.0,12.7,10.1,157.0,107.0,7.5,Al-Farouq Aminu,,POR,False,True
nurkiju01,29.683333333333334,0.455,0.444,0.0,0.222,7.0,28.0,18.2,5.1,1.6,5.6,28.8,20.0,73.0,103.0,-7.6,Jusuf Nurkić,,POR,False,True
harklma01,22.95,0.5,0.5,0.4,0.0,0.0,12.1,6.4,0.0,2.1,0.0,0.0,9.3,104.0,111.0,-3.6,Maurice Harkless,,POR,False,True
turneev01,29.866666666666667,0.553,0.5,0.0,0.4,7.0,9.3,8.2,21.5,0.0,2.8,14.5,19.7,112.0,116.0,1.1,Evan Turner,,POR,False,False
colliza01,16.55,0.5,0.5,0.0,0.0,0.0,5.6,3.0,0.0,2.9,5.0,0.0,5.2,103.0,110.0,0.6,Zach Collins,,POR,False,False
stausni01,14.983333333333333,0.429,0.429,0.429,0.0,7.0,12.3,9.8,11.3,0.0,0.0,0.0,20.0,102.0,116.0,-3.8,Nik Stauskas,,POR,False,False
curryse01,9.283333333333333,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.1,55.0,121.0,-16.9,Seth Curry,,POR,False,False
leoname01,6.05,1.136,,,,0.0,15.3,8.1,0.0,0.0,0.0,69.4,10.2,68.0,114.0,-15.2,Meyers Leonard,,POR,False,False
swanica01,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,POR,False,False
baldwwa01,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,POR,False,False
laymaja01,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,False,False
barneha02,32.18333333333333,0.387,0.333,0.25,0.417,5.7,6.5,6.1,4.7,1.5,2.5,17.4,22.0,76.0,106.0,-8.4,Harrison Barnes,,DAL,True,True
doncilu01,31.716666666666665,0.585,0.5,0.286,0.643,5.8,23.0,13.9,15.7,0.0,0.0,10.0,26.0,119.0,106.0,2.0,Luka Dončić,,DAL,True,True
matthwe02,31.383333333333333,0.638,0.625,0.5,0.25,0.0,3.3,1.6,10.6,1.5,0.0,0.0,17.5,135.0,108.0,3.2,Wesley Matthews,,DAL,True,True
jordade01,31.066666666666666,0.588,0.5,0.0,0.625,5.9,47.0,25.2,9.7,1.6,2.6,0.0,13.5,139.0,94.0,6.0,DeAndre Jordan,,DAL,True,True
smithde03,30.633333333333333,0.536,0.5,0.444,0.556,3.0,3.4,3.2,44.4,1.6,2.6,21.1,19.1,111.0,106.0,3.8,Dennis Smith,,DAL,True,True
finnedo01,17.25,0.833,0.833,0.333,0.0,5.4,18.1,11.4,0.0,2.8,0.0,0.0,7.2,168.0,101.0,4.3,Dorian Finney-Smith,,DAL,True,False
bareajo01,17.183333333333334,0.353,0.273,0.182,0.364,0.0,12.1,5.7,28.3,5.6,0.0,13.6,35.4,77.0,97.0,-7.8,J.J. Barea,,DAL,True,False
harride01,16.8,0.654,0.667,0.833,0.333,0.0,18.6,8.7,19.4,2.9,0.0,0.0,16.9,141.0,101.0,10.1,Devin Harris,,DAL,True,False
poweldw01,15.966666666666667,0.509,0.5,0.5,0.333,17.3,6.5,12.3,9.4,0.0,0.0,22.5,22.9,97.0,110.0,-7.7,Dwight Powell,,DAL,True,False
klebima01,15.816666666666666,0.571,0.571,0.286,0.0,23.3,6.6,15.5,23.5,9.2,5.1,12.5,20.9,124.0,87.0,13.4,Maxi Kleber,,DAL,True,False
broekry01,,,,,,,,,,,,,,,,,Ryan Broekhoff,Did Not Play,DAL,True,False
mejrisa01,,,,,,,,,,,,,,,,,Salah Mejri,Did Not Play,DAL,True,False
brunsja01,,,,,,,,,,,,,,,,,Jalen Brunson,Did Not Play,DAL,True,False
