player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
aldrila01,38.166666666666664,0.768,0.719,0.063,0.688,6.0,16.3,11.8,0.0,1.2,5.1,16.1,27.7,126.0,98.0,6.0,LaMarcus Aldridge,,SAS,False,True
derozde01,34.5,0.5,0.5,0.0,0.0,0.0,7.7,4.3,28.4,1.3,0.0,22.2,22.2,90.0,104.0,-5.1,DeMar DeRozan,,SAS,False,True
gayru01,34.36666666666667,0.53,0.5,0.3,0.3,3.3,25.9,16.0,7.5,1.3,0.0,8.1,15.2,106.0,97.0,-1.9,Rudy Gay,,SAS,False,True
whitede01,29.05,0.758,0.773,0.091,0.182,0.0,18.4,10.3,48.3,0.0,20.2,14.4,20.3,140.0,91.0,19.4,Derrick White,,SAS,False,True
forbebr01,25.133333333333333,0.3,0.3,0.7,0.0,0.0,14.1,8.0,19.0,1.8,0.0,9.1,18.6,72.0,100.0,-5.6,Bryn Forbes,,SAS,False,True
belinma01,24.516666666666666,0.417,0.417,0.667,0.0,4.7,14.5,10.2,9.8,0.0,0.0,14.3,12.1,89.0,105.0,-5.1,Marco Belinelli,,SAS,False,False
bertada01,22.766666666666666,0.545,0.545,0.909,0.0,0.0,15.6,8.8,11.9,0.0,0.0,0.0,20.5,110.0,104.0,2.3,Dāvis Bertāns,,SAS,False,False
millspa02,21.666666666666668,0.505,0.5,0.636,0.182,0.0,8.2,4.6,6.7,0.0,0.0,20.2,29.2,78.0,107.0,-11.6,Patty Mills,,SAS,False,False
eubandr01,9.833333333333334,,,,,23.2,27.1,25.4,0.0,0.0,10.0,,0.0,219.0,94.0,-1.8,Drew Eubanks,,SAS,False,False
walkelo01,,,,,,,,,,,,,,,,,Lonnie Walker,Did Not Play,SAS,False,False
pondequ01,,,,,,,,,,,,,,,,,Quincy Pondexter,Did Not Play,SAS,False,False
metuch01,,,,,,,,,,,,,,,,,Chimezie Metu,Did Not Play,SAS,False,False
cunnida01,,,,,,,,,,,,,,,,,Dante Cunningham,Did Not Play,SAS,False,False
youngtr01,32.28333333333333,0.413,0.354,0.292,0.25,5.5,14.2,9.3,24.7,1.4,0.0,7.0,36.5,90.0,108.0,-3.4,Trae Young,,ATL,True,True
lenal01,28.583333333333332,0.619,0.625,0.625,0.25,6.2,20.0,12.2,11.5,1.6,0.0,10.1,14.2,121.0,106.0,1.5,Alex Len,,ATL,True,True
huertke01,27.933333333333334,0.322,0.25,0.6,0.2,6.4,8.2,7.2,26.4,0.0,0.0,15.5,19.0,82.0,111.0,-7.2,Kevin Huerter,,ATL,True,True
collijo01,25.0,0.639,0.545,0.182,0.636,10.7,32.0,20.0,15.7,0.0,0.0,6.6,24.8,133.0,108.0,5.9,John Collins,,ATL,True,True
princta02,19.2,0.654,0.667,0.667,0.333,0.0,29.8,13.0,8.8,2.4,4.5,0.0,14.8,132.0,100.0,8.5,Taurean Waller-Prince,,ATL,True,True
cartevi01,28.35,0.727,0.75,0.667,0.333,0.0,4.0,1.8,16.4,0.0,0.0,12.7,11.4,130.0,112.0,-1.3,Vince Carter,,ATL,True,False
bazemke01,27.966666666666665,0.505,0.455,0.545,0.182,3.2,20.4,10.7,11.8,1.6,3.1,14.4,20.4,95.0,104.0,-0.3,Kent Bazemore,,ATL,True,False
bembrde01,20.2,0.538,0.5,0.571,0.143,0.0,0.0,0.0,0.0,4.6,0.0,11.8,17.2,93.0,103.0,-1.1,DeAndre' Bembry,,ATL,True,False
adamsja01,15.716666666666667,0.3,0.3,0.8,0.0,0.0,14.5,6.4,9.3,5.9,0.0,28.6,18.3,50.0,97.0,-9.5,Jaylen Adams,,ATL,True,False
poythal01,14.066666666666666,0.5,0.5,0.25,0.0,6.3,40.6,21.3,11.7,0.0,0.0,33.3,17.6,76.0,107.0,-9.8,Alex Poythress,,ATL,True,False
johnsbj01,0.7,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,113.0,-8.4,B.J. Johnson,,ATL,True,False
anderju01,,,,,,,,,,,,,,,,,Justin Anderson,Did Not Play,ATL,True,False
