player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bogdabo02,35.36666666666667,0.526,0.524,0.381,0.095,6.0,20.9,12.9,17.1,5.9,0.0,8.4,33.6,98.0,100.0,8.0,Bojan Bogdanović,,IND,False,True
collida01,32.983333333333334,0.65,0.65,0.2,0.0,3.2,3.7,3.5,16.0,0.0,0.0,23.1,19.6,102.0,116.0,-6.0,Darren Collison,,IND,False,True
youngth01,32.583333333333336,0.54,0.5,0.385,0.154,3.3,18.9,10.5,16.3,4.8,2.6,0.0,21.2,115.0,100.0,7.2,Thaddeus Young,,IND,False,True
turnemy01,32.5,0.571,0.571,0.714,0.0,0.0,11.4,5.3,9.4,0.0,5.3,22.2,13.8,88.0,110.0,-3.6,Myles Turner,,IND,False,True
matthwe02,27.983333333333334,0.375,0.375,0.75,0.0,0.0,13.2,6.1,26.3,0.0,0.0,20.0,17.8,79.0,114.0,-7.4,Wesley Matthews,,IND,False,True
sabondo01,22.033333333333335,0.266,0.0,0.0,2.0,0.0,27.9,13.0,30.3,4.7,0.0,0.0,4.2,135.0,101.0,6.1,Domantas Sabonis,,IND,False,False
josepco01,20.783333333333335,0.5,0.5,0.167,0.0,0.0,5.9,2.7,0.0,2.5,0.0,0.0,14.4,93.0,110.0,-6.1,Cory Joseph,,IND,False,False
evansty01,18.833333333333332,0.658,0.722,0.444,0.222,0.0,45.7,21.2,0.0,2.8,0.0,16.8,31.4,88.0,102.0,3.1,Tyreke Evans,,IND,False,False
mcderdo01,11.416666666666666,0.515,0.333,0.667,0.667,0.0,10.8,5.0,26.4,0.0,0.0,0.0,16.9,123.0,115.0,0.7,Doug McDermott,,IND,False,False
holidaa01,5.516666666666667,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,63.0,117.0,-14.4,Aaron Holiday,,IND,False,False
sumneed01,,,,,,,,,,,,,,,,,Edmond Sumner,Did Not Play,IND,False,False
leaftj01,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,False,False
oquinky01,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,IND,False,False
irvinky01,39.333333333333336,0.688,0.692,0.385,0.077,3.1,13.6,8.7,39.4,1.3,5.2,6.9,34.6,133.0,95.0,21.3,Kyrie Irving,,BOS,True,True
tatumja01,38.733333333333334,0.636,0.625,0.3,0.05,3.2,8.3,5.9,9.4,1.3,0.0,8.9,27.3,116.0,100.0,5.1,Jayson Tatum,,BOS,True,True
horfoal01,37.3,0.333,0.333,0.0,0.0,3.3,25.7,15.3,13.8,0.0,5.5,33.3,11.4,71.0,96.0,-4.0,Al Horford,,BOS,True,True
brownja02,26.9,0.5,0.5,0.333,0.0,9.2,27.8,19.1,5.2,0.0,0.0,14.3,12.3,103.0,101.0,-4.1,Jaylen Brown,,BOS,True,True
baynear01,14.6,1.25,1.25,0.5,0.0,0.0,14.6,7.8,19.7,0.0,7.0,33.3,9.7,157.0,95.0,9.8,Aron Baynes,,BOS,True,True
haywago01,28.0,0.742,0.643,0.286,0.571,0.0,19.0,10.2,0.0,0.0,0.0,18.6,18.1,118.0,102.0,0.3,Gordon Hayward,,BOS,True,False
morrima03,21.116666666666667,0.0,0.0,0.5,0.0,0.0,20.2,10.8,0.0,0.0,0.0,11.1,20.1,0.0,102.0,-22.8,Marcus Morris,,BOS,True,False
roziete01,20.583333333333332,0.4,0.4,0.4,0.0,6.0,25.9,16.7,39.6,0.0,0.0,28.6,16.0,97.0,102.0,2.4,Terry Rozier,,BOS,True,False
theisda01,13.433333333333334,0.41,0.25,0.25,0.5,9.2,7.9,8.5,0.0,3.9,0.0,0.0,17.1,100.0,95.0,-1.7,Daniel Theis,,BOS,True,False
ojelese01,,,,,,,,,,,,,,,,,Semi Ojeleye,Did Not Play,BOS,True,False
yabusgu01,,,,,,,,,,,,,,,,,Guerschon Yabusele,Did Not Play,BOS,True,False
wanambr01,,,,,,,,,,,,,,,,,Brad Wanamaker,Did Not Play,BOS,True,False
williro04,,,,,,,,,,,,,,,,,Robert Williams,Did Not Play,BOS,True,False
