player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
arizatr01,36.7,0.563,0.563,0.875,0.0,0.0,7.7,3.5,8.9,0.0,2.3,0.0,9.1,120.0,122.0,-4.1,Trevor Ariza,,PHO,False,True
bookede01,33.56666666666667,0.528,0.475,0.4,0.2,0.0,8.4,3.8,24.4,4.1,0.0,21.6,34.4,90.0,115.0,-6.4,Devin Booker,,PHO,False,True
aytonde01,33.0,0.648,0.615,0.0,0.154,3.5,47.1,23.3,20.0,1.4,2.6,12.6,20.0,122.0,116.0,3.2,Deandre Ayton,,PHO,False,True
warretj01,32.53333333333333,0.643,0.6,0.267,0.2,0.0,17.4,7.9,4.1,0.0,2.6,5.8,22.1,119.0,121.0,-1.9,T.J. Warren,,PHO,False,True
canaais01,26.133333333333333,0.429,0.429,0.857,0.0,0.0,0.0,0.0,24.9,0.0,0.0,30.0,15.9,82.0,125.0,-9.9,Isaiah Canaan,,PHO,False,True
bridgmi01,29.1,0.46,0.4,0.4,0.2,0.0,19.4,8.8,3.7,4.7,0.0,0.0,7.8,101.0,113.0,-5.2,Mikal Bridges,,PHO,False,False
crawfja01,20.666666666666668,0.667,0.667,0.5,0.0,0.0,6.8,3.1,29.3,2.2,0.0,0.0,24.2,137.0,120.0,8.0,Jamal Crawford,,PHO,False,False
holmeri01,15.0,0.636,0.636,0.0,0.0,23.4,28.2,25.6,12.5,0.0,11.4,8.3,33.3,121.0,112.0,4.7,Richaun Holmes,,PHO,False,False
jacksjo02,13.3,0.286,0.286,0.143,0.0,17.6,31.8,24.1,8.8,3.4,0.0,0.0,21.9,82.0,115.0,-7.5,Josh Jackson,,PHO,False,False
okoboel01,,,,,,,,,,,,,,,,,Elie Okobo,Did Not Play,PHO,False,False
bendedr01,,,,,,,,,,,,,,,,,Dragan Bender,Did Not Play,PHO,False,False
danietr01,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,PHO,False,False
anderry01,,,,,,,,,,,,,,,,,Ryan Anderson,Did Not Play,PHO,False,False
parkeja01,39.61666666666667,0.694,0.6,0.1,1.0,7.1,32.5,21.0,25.0,2.3,0.0,17.2,19.4,135.0,107.0,4.7,Jabari Parker,,CHI,True,True
lavinza01,37.43333333333333,0.605,0.525,0.2,0.45,0.0,3.1,1.7,23.2,1.2,0.0,7.7,30.7,121.0,113.0,-1.1,Zach LaVine,,CHI,True,True
holidju01,33.28333333333333,0.688,0.688,0.75,0.0,0.0,14.1,7.7,3.6,0.0,0.0,33.3,15.9,82.0,115.0,-9.5,Justin Holiday,,CHI,True,True
arcidry01,31.033333333333335,1.0,1.0,0.857,0.0,4.5,7.5,6.2,12.1,2.9,0.0,12.5,11.4,165.0,109.0,6.4,Ryan Arcidiacono,,CHI,True,True
cartewe01,21.816666666666666,0.709,0.667,0.111,0.222,0.0,26.8,14.7,13.4,2.1,0.0,16.8,24.1,117.0,108.0,-2.6,Wendell Carter,,CHI,True,True
blakean01,24.616666666666667,0.7,0.7,0.3,0.0,0.0,4.8,2.6,0.0,0.0,0.0,16.7,21.6,102.0,116.0,-5.6,Antonio Blakeney,,CHI,True,False
harrish01,17.983333333333334,0.541,0.429,0.286,0.429,7.9,19.5,14.2,28.1,5.1,4.2,0.0,20.5,133.0,99.0,7.7,Shaquille Harrison,,CHI,True,False
feliccr01,14.7,0.667,0.667,0.0,0.0,0.0,23.9,13.1,8.3,0.0,0.0,40.0,15.0,79.0,113.0,-10.5,Cristiano Felício,,CHI,True,False
lopezro01,11.5,0.5,0.5,0.167,0.0,0.0,10.2,5.6,24.9,0.0,6.5,14.3,26.9,94.0,109.0,-4.7,Robin Lopez,,CHI,True,False
payneca01,8.016666666666667,1.5,1.5,1.0,0.0,0.0,58.4,31.9,15.0,0.0,0.0,0.0,5.5,273.0,109.0,8.8,Cameron Payne,,CHI,True,False
markkla01,,,,,,,,,,,,,,,,,Lauri Markkanen,Did Not Dress,CHI,True,False
