player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
jokicni01,29.533333333333335,0.563,0.531,0.188,0.125,9.0,36.1,19.9,65.0,1.7,8.9,5.6,24.8,127.0,116.0,21.0,Nikola Jokić,,DEN,False,True
murraja01,27.933333333333334,0.167,0.167,0.25,0.0,6.4,14.3,9.5,29.1,1.8,0.0,25.0,23.5,47.0,127.0,-14.8,Jamal Murray,,DEN,False,True
millspa01,27.133333333333333,0.338,0.313,0.25,0.25,9.8,9.8,9.8,6.0,1.8,0.0,10.1,14.9,81.0,128.0,-8.6,Paul Millsap,,DEN,False,True
harriga01,26.166666666666668,0.917,0.917,0.167,0.0,0.0,5.1,2.0,7.7,0.0,2.5,0.0,9.4,181.0,131.0,3.5,Gary Harris,,DEN,False,True
bartowi01,24.1,0.577,0.577,0.385,0.0,7.4,5.5,6.6,9.5,0.0,0.0,23.5,28.9,87.0,133.0,-4.8,Will Barton,,DEN,False,True
morrimo01,22.966666666666665,0.462,0.462,0.231,0.0,3.9,0.0,2.3,10.2,0.0,0.0,0.0,23.2,101.0,134.0,-4.3,Monte Morris,,DEN,False,False
craigto01,21.083333333333332,0.512,0.375,0.75,0.5,4.2,19.0,10.1,0.0,0.0,3.1,17.0,11.4,97.0,128.0,-6.2,Torrey Craig,,DEN,False,False
plumlma01,16.766666666666666,0.532,0.0,0.0,2.0,0.0,23.9,9.5,17.4,0.0,3.9,44.4,16.5,72.0,126.0,-8.2,Mason Plumlee,,DEN,False,False
beaslma01,13.616666666666667,0.291,0.167,0.5,0.333,0.0,9.8,3.9,0.0,3.6,0.0,12.7,23.7,59.0,124.0,-12.2,Malik Beasley,,DEN,False,False
hernaju01,12.0,0.17,0.0,1.0,0.4,7.4,11.1,8.9,0.0,0.0,0.0,0.0,20.1,51.0,132.0,-17.8,Juan Hernangómez,,DEN,False,False
vandeja01,9.35,0.667,0.667,0.0,0.0,19.0,0.0,11.4,0.0,5.3,0.0,40.0,21.9,79.0,122.0,-5.1,Jarred Vanderbilt,,DEN,False,False
lylestr01,9.35,0.17,0.0,0.2,0.4,0.0,42.8,17.1,31.1,0.0,0.0,0.0,25.8,58.0,126.0,-10.8,Trey Lyles,,DEN,False,False
thomais02,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Play,DEN,False,False
youngth01,32.28333333333333,0.581,0.5,0.167,0.333,8.3,11.0,9.9,16.0,3.0,0.0,30.4,13.4,109.0,90.0,0.3,Thaddeus Young,,IND,True,True
turnemy01,30.6,0.521,0.467,0.067,0.2,17.4,20.3,19.2,7.8,1.6,4.9,5.8,24.8,119.0,86.0,1.2,Myles Turner,,IND,True,True
matthwe02,29.15,0.571,0.571,0.571,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,10.5,140.0,103.0,1.2,Wesley Matthews,,IND,True,True
bogdabo02,25.766666666666666,0.985,0.969,0.375,0.25,0.0,20.7,12.4,20.9,1.9,0.0,0.0,30.2,194.0,88.0,32.1,Bojan Bogdanović,,IND,True,True
josepco01,23.766666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,12.4,8.3,0.0,0.0,7.4,94.0,84.0,3.3,Cory Joseph,,IND,True,True
sabondo01,22.733333333333334,0.54,0.538,0.0,0.154,17.6,39.1,30.5,23.3,0.0,0.0,17.8,32.6,106.0,83.0,-1.1,Domantas Sabonis,,IND,True,False
evansty01,20.4,0.557,0.556,0.111,0.222,0.0,21.8,13.1,18.0,0.0,3.7,23.3,27.7,92.0,90.0,-3.0,Tyreke Evans,,IND,True,False
holidaa01,18.85,0.619,0.563,0.375,0.25,0.0,9.4,5.7,31.2,0.0,0.0,0.0,20.7,147.0,98.0,5.8,Aaron Holiday,,IND,True,False
mcderdo01,18.4,0.5,0.5,0.25,0.0,7.2,9.7,8.7,0.0,2.7,0.0,0.0,19.1,110.0,92.0,-4.6,Doug McDermott,,IND,True,False
leaftj01,6.283333333333333,0.644,0.667,0.0,0.667,0.0,14.1,8.5,21.4,0.0,11.9,0.0,27.1,138.0,88.0,14.4,T.J. Leaf,,IND,True,False
oquinky01,4.1,1.0,1.0,0.0,0.0,0.0,21.7,13.0,84.9,0.0,18.3,33.3,32.1,137.0,81.0,27.8,Kyle O'Quinn,,IND,True,False
johnsal02,3.8333333333333335,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,103.0,-9.0,Alize Johnson,,IND,True,False
sumneed01,3.8333333333333335,,,,,0.0,23.2,13.9,24.6,0.0,0.0,,0.0,216.0,91.0,6.4,Edmond Sumner,,IND,True,False
