player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
thompkl01,45.31666666666667,0.5,0.5,0.516,0.0,2.2,5.7,3.7,8.1,2.1,1.6,8.8,32.8,92.0,110.0,-1.4,Klay Thompson,,GSW,False,True
greendr01,42.7,0.333,0.333,0.222,0.0,2.3,39.4,18.3,3.1,3.4,0.0,30.8,13.3,53.0,104.0,-8.4,Draymond Green,,GSW,False,True
duranke01,39.016666666666666,0.555,0.458,0.167,0.542,2.5,33.1,15.7,44.7,1.2,3.8,11.9,37.8,114.0,106.0,9.0,Kevin Durant,,GSW,False,True
cookqu01,22.033333333333335,0.5,0.5,0.429,0.0,4.5,0.0,2.5,19.6,2.2,0.0,22.2,17.9,93.0,112.0,-2.6,Quinn Cook,,GSW,False,True
jonesda03,13.5,0.0,0.0,0.0,0.0,0.0,9.6,4.1,26.8,0.0,5.5,0.0,3.2,111.0,110.0,0.5,Damian Jones,,GSW,False,True
iguodan01,32.516666666666666,0.761,0.857,0.429,0.714,3.0,15.9,8.6,18.2,0.0,2.3,9.8,13.7,142.0,112.0,4.8,Andre Iguodala,,GSW,False,False
looneke01,26.166666666666668,0.571,0.571,0.0,0.286,7.5,9.9,8.5,11.3,0.0,5.7,0.0,13.2,132.0,110.0,0.5,Kevon Looney,,GSW,False,False
livinsh01,18.5,0.752,0.75,0.0,0.75,10.6,0.0,6.0,0.0,0.0,0.0,27.3,17.3,112.0,116.0,-5.3,Shaun Livingston,,GSW,False,False
jerebjo01,12.366666666666667,1.5,1.5,1.0,0.0,7.9,0.0,4.5,10.8,0.0,6.0,0.0,3.5,260.0,111.0,9.3,Jonas Jerebko,,GSW,False,False
mckinal01,10.766666666666667,0.75,0.75,1.0,0.0,0.0,36.0,15.5,12.6,0.0,0.0,33.3,12.2,99.0,112.0,-1.7,Alfonzo McKinnie,,GSW,False,False
belljo01,2.1166666666666667,1.0,1.0,0.0,0.0,46.4,0.0,26.4,0.0,0.0,0.0,0.0,20.7,209.0,116.0,19.4,Jordan Bell,,GSW,False,False
leeda03,,,,,,,,,,,,,,,,,Damion Lee,Did Not Play,GSW,False,False
evansja02,,,,,,,,,,,,,,,,,Jacob Evans,Did Not Play,GSW,False,False
harrito02,42.46666666666667,0.45,0.444,0.278,0.111,0.0,18.5,10.5,18.2,2.3,0.0,13.7,22.6,85.0,105.0,-2.1,Tobias Harris,,LAC,True,True
gilgesh01,38.45,0.758,0.727,0.273,0.182,0.0,12.8,7.3,12.9,2.5,2.2,25.2,18.1,111.0,104.0,3.5,Shai Gilgeous-Alexander,,LAC,True,True
gallida01,36.916666666666664,0.464,0.333,0.5,0.583,3.5,16.0,10.6,3.7,0.0,0.0,6.2,19.1,97.0,111.0,-5.1,Danilo Gallinari,,LAC,True,True
beverpa01,23.516666666666666,0.4,0.4,0.0,0.0,5.5,4.2,4.7,29.3,2.0,0.0,0.0,9.3,118.0,109.0,2.6,Patrick Beverley,,LAC,True,True
gortama01,20.55,0.888,0.8,0.0,0.8,12.6,19.1,16.3,7.9,2.3,0.0,0.0,14.4,188.0,104.0,11.1,Marcin Gortat,,LAC,True,True
harremo01,32.45,0.757,0.769,0.0,0.385,8.0,18.1,13.8,6.1,1.5,10.4,11.6,23.2,132.0,98.0,9.9,Montrezl Harrell,,LAC,True,False
willilo02,31.75,0.517,0.306,0.278,0.778,0.0,6.2,3.5,28.9,3.0,0.0,7.6,36.1,109.0,106.0,4.8,Lou Williams,,LAC,True,False
scottmi01,16.933333333333334,0.6,0.6,0.2,0.0,0.0,40.6,23.1,0.0,2.8,0.0,0.0,12.9,115.0,98.0,3.1,Mike Scott,,LAC,True,False
wallaty01,11.866666666666667,0.25,0.25,0.0,0.0,0.0,16.5,9.4,11.6,4.0,0.0,33.3,22.2,41.0,101.0,-11.6,Tyrone Wallace,,LAC,True,False
thornsi01,10.1,,,,,0.0,19.4,11.0,0.0,0.0,0.0,100.0,4.3,0.0,108.0,-16.1,Sindarius Thornwell,,LAC,True,False
marjabo01,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,LAC,True,False
teodomi01,,,,,,,,,,,,,,,,,Miloš Teodosić,Did Not Play,LAC,True,False
robinje01,,,,,,,,,,,,,,,,,Jerome Robinson,Did Not Play,LAC,True,False
