player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
leonaka01,32.78333333333333,0.653,0.615,0.154,0.538,0.0,3.9,1.8,26.8,3.0,0.0,15.7,25.5,116.0,130.0,3.3,Kawhi Leonard,,TOR,False,True
vanvlfr01,27.7,0.524,0.5,0.545,0.091,3.9,18.2,10.4,11.4,0.0,0.0,8.0,19.6,105.0,134.0,-6.4,Fred VanVleet,,TOR,False,True
siakapa01,27.083333333333332,0.563,0.5,0.25,0.25,0.0,28.0,12.8,38.9,1.8,3.1,31.1,20.8,94.0,126.0,0.0,Pascal Siakam,,TOR,False,True
ibakase01,26.1,0.549,0.5,0.364,0.364,8.2,19.4,13.3,6.2,1.9,0.0,7.3,23.1,112.0,130.0,-3.9,Serge Ibaka,,TOR,False,True
greenda02,25.966666666666665,0.0,0.0,0.857,0.0,0.0,19.5,8.9,4.7,0.0,3.2,0.0,11.8,9.0,131.0,-17.2,Danny Green,,TOR,False,True
powelno01,25.15,0.568,0.5,0.273,0.273,0.0,15.1,6.9,13.0,3.9,3.3,0.0,21.4,122.0,123.0,5.4,Norman Powell,,TOR,False,False
wrighde01,24.0,0.697,0.611,0.333,0.444,4.4,15.8,9.6,6.9,2.1,3.4,0.0,19.6,148.0,127.0,7.9,Delon Wright,,TOR,False,False
anunoog01,17.8,0.0,0.0,0.333,0.0,0.0,14.2,6.5,6.9,0.0,0.0,25.0,9.8,14.0,135.0,-14.6,OG Anunoby,,TOR,False,False
monrogr01,17.183333333333334,0.542,0.5,0.0,0.875,24.8,14.7,20.2,0.0,2.9,4.8,0.0,28.2,126.0,124.0,1.3,Greg Monroe,,TOR,False,False
milescj01,6.8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,300.0,137.0,4.9,C.J. Miles,,TOR,False,False
brownlo01,4.716666666666667,0.615,0.5,0.0,0.5,0.0,0.0,0.0,35.3,10.5,0.0,0.0,22.6,139.0,113.0,18.1,Lorenzo Brown,,TOR,False,False
bouchch01,4.716666666666667,0.5,0.5,0.667,0.0,22.6,26.8,24.5,0.0,0.0,17.5,0.0,27.8,114.0,118.0,9.1,Chris Boucher,,TOR,False,False
lowryky01,,,,,,,,,,,,,,,,,Kyle Lowry,Did Not Play,TOR,False,False
derozde01,33.4,0.581,0.467,0.0,0.467,3.8,41.5,24.2,42.8,3.0,0.0,14.2,28.6,126.0,101.0,7.4,DeMar DeRozan,,SAS,True,True
whitede01,33.13333333333333,0.8,0.818,0.273,0.182,0.0,0.0,0.0,16.4,1.5,0.0,0.0,16.3,163.0,113.0,6.5,Derrick White,,SAS,True,True
aldrila01,30.1,0.751,0.714,0.0,0.214,0.0,7.1,3.8,25.7,0.0,0.0,16.4,27.6,129.0,115.0,5.7,LaMarcus Aldridge,,SAS,True,True
forbebr01,28.633333333333333,1.0,1.0,0.7,0.0,0.0,11.2,6.1,14.3,1.7,0.0,0.0,15.8,187.0,110.0,15.7,Bryn Forbes,,SAS,True,True
gayru01,23.266666666666666,0.65,0.65,0.2,0.0,5.4,27.5,17.4,17.9,2.1,0.0,9.1,21.4,127.0,105.0,2.4,Rudy Gay,,SAS,True,True
bertada01,27.216666666666665,0.625,0.625,0.75,0.0,0.0,15.7,8.5,4.1,1.8,0.0,0.0,6.7,130.0,109.0,-1.1,Dāvis Bertāns,,SAS,True,False
belinma01,22.3,0.354,0.278,0.667,0.222,5.7,4.8,5.2,10.1,0.0,0.0,0.0,20.1,95.0,116.0,-9.7,Marco Belinelli,,SAS,True,False
millspa02,15.233333333333333,0.564,0.438,0.625,0.75,0.0,7.0,3.8,16.8,3.2,0.0,15.8,37.6,105.0,108.0,-5.0,Patty Mills,,SAS,True,False
poeltja01,13.183333333333334,0.5,0.5,0.0,0.0,38.3,24.3,30.7,8.4,0.0,0.0,33.3,10.3,134.0,111.0,-5.9,Jakob Poeltl,,SAS,True,False
cunnida01,4.716666666666667,,,,,0.0,45.2,24.5,0.0,0.0,0.0,100.0,9.6,0.0,106.0,-11.4,Dante Cunningham,,SAS,True,False
walkelo01,4.716666666666667,0.75,0.75,0.5,0.0,0.0,22.6,12.3,0.0,0.0,0.0,0.0,19.2,135.0,112.0,5.8,Lonnie Walker,,SAS,True,False
pondequ01,4.1,,,,,30.8,0.0,14.1,0.0,0.0,0.0,100.0,11.1,67.0,117.0,-12.3,Quincy Pondexter,,SAS,True,False
gasolpa01,,,,,,,,,,,,,,,,,Pau Gasol,Did Not Play,SAS,True,False
