player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
harrito02,39.71666666666667,13.0,28.0,0.464,3.0,8.0,0.375,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,1.0,1.0,33.0,-4.0,Tobias Harris,,PHI,False,True
simmobe01,35.983333333333334,8.0,10.0,0.8,0.0,0.0,,1.0,4.0,0.25,2.0,3.0,5.0,10.0,3.0,0.0,7.0,5.0,17.0,-4.0,Ben Simmons,,PHI,False,True
embiijo01,35.166666666666664,7.0,12.0,0.583,1.0,2.0,0.5,11.0,14.0,0.786,3.0,18.0,21.0,1.0,0.0,1.0,8.0,4.0,26.0,1.0,Joel Embiid,,PHI,False,True
horfoal01,28.866666666666667,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,11.0,-3.0,Al Horford,,PHI,False,True
korkmfu01,19.533333333333335,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,-3.0,Furkan Korkmaz,,PHI,False,True
thybuma01,30.966666666666665,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,6.0,2.0,2.0,0.0,2.0,5.0,-5.0,Matisse Thybulle,,PHI,False,False
scottmi01,17.633333333333333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,-4.0,Mike Scott,,PHI,False,False
ennisja01,17.166666666666668,0.0,0.0,,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,-14.0,James Ennis,,PHI,False,False
netora01,12.016666666666667,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-2.0,Raul Neto,,PHI,False,False
burketr01,2.95,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,Trey Burke,,PHI,False,False
oquinky01,,,,,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,PHI,False,False
miltosh01,,,,,,,,,,,,,,,,,,,,,Shake Milton,Did Not Play,PHI,False,False
hachiru01,42.516666666666666,11.0,18.0,0.611,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,2.0,3.0,27.0,1.0,Rui Hachimura,,WAS,True,True
bealbr01,38.15,7.0,24.0,0.292,1.0,4.0,0.25,11.0,13.0,0.846,5.0,5.0,10.0,4.0,0.0,0.0,5.0,2.0,26.0,6.0,Bradley Beal,,WAS,True,True
smithis01,34.05,7.0,11.0,0.636,2.0,2.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.0,14.0,Ish Smith,,WAS,True,True
wagnemo01,25.95,2.0,6.0,0.333,0.0,4.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,0.0,0.0,4.0,5.0,-11.0,Moritz Wagner,,WAS,True,True
bongais01,19.583333333333332,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,Isaac Bonga,,WAS,True,True
bertada01,37.15,9.0,16.0,0.563,7.0,13.0,0.538,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,25.0,14.0,Dāvis Bertāns,,WAS,True,False
browntr01,18.0,3.0,5.0,0.6,0.0,0.0,,2.0,3.0,0.667,2.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,8.0,-3.0,Troy Brown,,WAS,True,False
mahinia01,13.133333333333333,2.0,5.0,0.4,0.0,0.0,,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,7.0,5.0,Ian Mahinmi,,WAS,True,False
chiozch01,11.466666666666667,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,Chris Chiozza,,WAS,True,False
robinju01,,,,,,,,,,,,,,,,,,,,,Justin Robinson,Did Not Play,WAS,True,False
bryanth01,,,,,,,,,,,,,,,,,,,,,Thomas Bryant,Did Not Dress,WAS,True,False
schofad01,,,,,,,,,,,,,,,,,,,,,Admiral Schofield,Did Not Play,WAS,True,False
thomais02,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,Did Not Dress,WAS,True,False
