player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
kuzmaky01,37.45,8.0,16.0,0.5,3.0,8.0,0.375,4.0,6.0,0.667,2.0,6.0,8.0,1.0,0.0,0.0,2.0,2.0,23.0,4.0,Kyle Kuzma,,LAL,False,True
jamesle01,35.4,13.0,25.0,0.52,2.0,7.0,0.286,3.0,5.0,0.6,0.0,5.0,5.0,12.0,2.0,0.0,6.0,3.0,31.0,2.0,LeBron James,,LAL,False,True
greenda02,32.65,7.0,15.0,0.467,4.0,9.0,0.444,2.0,4.0,0.5,1.0,4.0,5.0,1.0,4.0,1.0,1.0,3.0,20.0,6.0,Danny Green,,LAL,False,True
mcgeeja01,18.2,3.0,4.0,0.75,0.0,0.0,,3.0,4.0,0.75,5.0,3.0,8.0,2.0,0.0,3.0,1.0,2.0,9.0,11.0,JaVale McGee,,LAL,False,True
bradlav01,17.9,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,4.0,-6.0,Avery Bradley,,LAL,False,True
caldwke01,33.55,7.0,14.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,4.0,20.0,19.0,Kentavious Caldwell-Pope,,LAL,False,False
howardw01,24.816666666666666,2.0,2.0,1.0,0.0,0.0,,2.0,4.0,0.5,4.0,6.0,10.0,2.0,2.0,3.0,2.0,4.0,6.0,1.0,Dwight Howard,,LAL,False,False
carusal01,18.083333333333332,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,2.0,1.0,1.0,2.0,2.0,4.0,15.0,Alex Caruso,,LAL,False,False
danietr01,13.066666666666666,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0,Troy Daniels,,LAL,False,False
cookqu01,4.7,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-4.0,Quinn Cook,,LAL,False,False
dudleja01,4.183333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0,Jared Dudley,,LAL,False,False
davisan02,,,,,,,,,,,,,,,,,,,,,Anthony Davis,Did Not Dress,LAL,False,False
westbru01,40.31666666666667,15.0,23.0,0.652,0.0,0.0,,5.0,9.0,0.556,2.0,7.0,9.0,7.0,3.0,0.0,5.0,5.0,35.0,-5.0,Russell Westbrook,,HOU,True,True
hardeja01,39.18333333333333,8.0,20.0,0.4,2.0,9.0,0.222,16.0,18.0,0.889,0.0,6.0,6.0,7.0,0.0,1.0,6.0,3.0,34.0,-12.0,James Harden,,HOU,True,True
tuckepj01,34.6,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,,3.0,5.0,8.0,1.0,0.0,0.0,2.0,3.0,6.0,-7.0,P.J. Tucker,,HOU,True,True
capelca01,32.56666666666667,4.0,9.0,0.444,0.0,0.0,,0.0,0.0,,4.0,8.0,12.0,3.0,1.0,3.0,2.0,2.0,8.0,-9.0,Clint Capela,,HOU,True,True
mclembe01,23.566666666666666,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,0.0,3.0,6.0,9.0,2.0,Ben McLemore,,HOU,True,True
gordoer01,29.983333333333334,5.0,14.0,0.357,3.0,9.0,0.333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,13.0,-11.0,Eric Gordon,,HOU,True,False
houseda01,23.183333333333334,3.0,9.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,1.0,Danuel House,,HOU,True,False
chandty01,9.75,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.0,Tyson Chandler,,HOU,True,False
sefolth01,6.516666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,Thabo Sefolosha,,HOU,True,False
frazimi01,0.3333333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Frazier,,HOU,True,False
harteis01,,,,,,,,,,,,,,,,,,,,,Isaiah Hartenstein,Did Not Play,HOU,True,False
clemoch01,,,,,,,,,,,,,,,,,,,,,Chris Clemons,Did Not Play,HOU,True,False
