player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
brownja02,40.78333333333333,10.0,16.0,0.625,4.0,8.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,1.0,5.0,3.0,25.0,13.0,Jaylen Brown,,BOS,False,True
walkeke02,37.9,5.0,19.0,0.263,3.0,13.0,0.231,3.0,5.0,0.6,0.0,4.0,4.0,8.0,1.0,0.0,2.0,2.0,16.0,9.0,Kemba Walker,,BOS,False,True
haywago01,37.75,10.0,14.0,0.714,1.0,2.0,0.5,8.0,10.0,0.8,2.0,7.0,9.0,1.0,0.0,1.0,2.0,3.0,29.0,10.0,Gordon Hayward,,BOS,False,True
smartma01,36.483333333333334,3.0,13.0,0.231,3.0,8.0,0.375,2.0,2.0,1.0,1.0,7.0,8.0,4.0,1.0,3.0,4.0,3.0,11.0,4.0,Marcus Smart,,BOS,False,True
theisda01,29.6,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,1.0,2.0,0.0,5.0,10.0,5.0,Daniel Theis,,BOS,False,True
willigr01,23.483333333333334,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,Grant Williams,,BOS,False,False
ojelese01,20.216666666666665,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,7.0,-9.0,Semi Ojeleye,,BOS,False,False
wanambr01,13.783333333333333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,Brad Wanamaker,,BOS,False,False
edwarca01,,,,,,,,,,,,,,,,,,,,,Carsen Edwards,Did Not Play,BOS,False,False
tatumja01,,,,,,,,,,,,,,,,,,,,,Jayson Tatum,Did Not Dress,BOS,False,False
fallta01,,,,,,,,,,,,,,,,,,,,,Tacko Fall,Did Not Play,BOS,False,False
langfro01,,,,,,,,,,,,,,,,,,,,,Romeo Langford,Did Not Play,BOS,False,False
poirivi01,,,,,,,,,,,,,,,,,,,,,Vincent Poirier,Did Not Play,BOS,False,False
robindu01,38.75,4.0,12.0,0.333,4.0,11.0,0.364,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,4.0,Duncan Robinson,,MIA,True,True
butleji01,36.483333333333334,5.0,14.0,0.357,0.0,4.0,0.0,10.0,12.0,0.833,3.0,3.0,6.0,2.0,3.0,0.0,3.0,2.0,20.0,-7.0,Jimmy Butler,,MIA,True,True
adebaba01,33.016666666666666,7.0,11.0,0.636,0.0,0.0,,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,5.0,16.0,-4.0,Bam Adebayo,,MIA,True,True
herroty01,28.45,3.0,13.0,0.231,0.0,4.0,0.0,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,-20.0,Tyler Herro,,MIA,True,True
leoname01,11.033333333333333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0,Meyers Leonard,,MIA,True,True
dragigo01,30.166666666666668,6.0,14.0,0.429,1.0,5.0,0.2,10.0,11.0,0.909,2.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,23.0,-1.0,Goran Dragić,,MIA,True,False
jonesde02,22.1,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,10.0,6.0,Derrick Jones,,MIA,True,False
waitedi01,18.466666666666665,4.0,11.0,0.364,3.0,6.0,0.5,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,11.0,3.0,Dion Waiters,,MIA,True,False
johnsja01,11.333333333333334,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-4.0,James Johnson,,MIA,True,False
silvach01,10.2,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,0.5,2.0,3.0,5.0,0.0,3.0,0.0,0.0,2.0,1.0,-6.0,Chris Silva,,MIA,True,False
olynyke01,,,,,,,,,,,,,,,,,,,,,Kelly Olynyk,Did Not Play,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
vincega01,,,,,,,,,,,,,,,,,,,,,Gabe Vincent,Did Not Play,MIA,True,False
