player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
monkma01,26.966666666666665,4.0,13.0,0.308,0.0,4.0,0.0,0.0,0.0,,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,8.0,-33.0,Malik Monk,,CHO,False,True
roziete01,26.316666666666666,2.0,13.0,0.154,1.0,4.0,0.25,0.0,0.0,,0.0,3.0,3.0,7.0,0.0,0.0,1.0,0.0,5.0,-27.0,Terry Rozier,,CHO,False,True
bridgmi02,25.616666666666667,7.0,16.0,0.438,2.0,6.0,0.333,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,17.0,-23.0,Miles Bridges,,CHO,False,True
washipj01,25.2,3.0,9.0,0.333,3.0,6.0,0.5,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,9.0,-33.0,P.J. Washington,,CHO,False,True
zelleco01,23.533333333333335,4.0,9.0,0.444,0.0,1.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,9.0,-27.0,Cody Zeller,,CHO,False,True
martico01,29.5,3.0,12.0,0.25,0.0,4.0,0.0,3.0,5.0,0.6,1.0,5.0,6.0,3.0,2.0,0.0,1.0,2.0,9.0,-12.0,Cody Martin,,CHO,False,False
martica02,26.316666666666666,4.0,10.0,0.4,3.0,4.0,0.75,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,11.0,-11.0,Caleb Martin,,CHO,False,False
mcdanja01,19.1,1.0,5.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,2.0,0.0,2.0,0.0,4.0,-20.0,Jalen McDaniels,,CHO,False,False
chealjo01,15.65,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,-5.0,Joe Chealey,,CHO,False,False
biyombi01,12.483333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,-4.0,Bismack Biyombo,,CHO,False,False
hernawi01,9.316666666666666,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,Willy Hernangómez,,CHO,False,False
batumni01,,,,,,,,,,,,,,,,,,,,,Nicolas Batum,Did Not Play,CHO,False,False
grahade01,,,,,,,,,,,,,,,,,,,,,Devonte' Graham,Did Not Play,CHO,False,False
sabondo01,31.25,8.0,10.0,0.8,1.0,1.0,1.0,4.0,5.0,0.8,3.0,12.0,15.0,9.0,0.0,0.0,1.0,1.0,21.0,39.0,Domantas Sabonis,,IND,True,True
holidaa01,29.533333333333335,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,9.0,22.0,Aaron Holiday,,IND,True,True
turnemy01,27.45,2.0,9.0,0.222,2.0,4.0,0.5,0.0,0.0,,2.0,8.0,10.0,2.0,2.0,8.0,1.0,0.0,6.0,29.0,Myles Turner,,IND,True,True
warretj01,27.333333333333332,9.0,12.0,0.75,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,19.0,25.0,T.J. Warren,,IND,True,True
brogdma01,24.7,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,1.0,5.0,6.0,7.0,0.0,0.0,4.0,3.0,15.0,23.0,Malcolm Brogdon,,IND,True,True
holidju01,23.3,6.0,12.0,0.5,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,16.0,13.0,Justin Holiday,,IND,True,False
mccontj01,21.483333333333334,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,2.0,12.0,T.J. McConnell,,IND,True,False
sampsja02,19.133333333333333,5.0,7.0,0.714,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,9.0,JaKarr Sampson,,IND,True,False
mcderdo01,15.816666666666666,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,10.0,13.0,Doug McDermott,,IND,True,False
bitadgo01,11.533333333333333,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,5.0,-4.0,Goga Bitadze,,IND,True,False
leaftj01,4.233333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,T.J. Leaf,,IND,True,False
bowenbr02,4.233333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,Brian Bowen,,IND,True,False
