player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
warretj01,39.5,8.0,14.0,0.571,3.0,6.0,0.5,4.0,5.0,0.8,0.0,7.0,7.0,2.0,1.0,0.0,3.0,4.0,23.0,12.0,T.J. Warren,,IND,False,True
brogdma01,35.56666666666667,8.0,15.0,0.533,2.0,5.0,0.4,8.0,8.0,1.0,0.0,6.0,6.0,7.0,0.0,0.0,3.0,2.0,26.0,15.0,Malcolm Brogdon,,IND,False,True
sabondo01,35.43333333333333,4.0,11.0,0.364,0.0,0.0,,6.0,8.0,0.75,4.0,7.0,11.0,5.0,1.0,1.0,3.0,3.0,14.0,9.0,Domantas Sabonis,,IND,False,True
holidaa01,35.06666666666667,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,6.0,21.0,Aaron Holiday,,IND,False,True
turnemy01,30.7,6.0,10.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,4.0,0.0,2.0,17.0,-1.0,Myles Turner,,IND,False,True
holidju01,21.35,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,11.0,-13.0,Justin Holiday,,IND,False,False
mcderdo01,17.85,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,14.0,2.0,Doug McDermott,,IND,False,False
mccontj01,12.433333333333334,1.0,4.0,0.25,0.0,0.0,,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,-10.0,T.J. McConnell,,IND,False,False
sumneed01,12.1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0,Edmond Sumner,,IND,False,False
sampsja02,,,,,,,,,,,,,,,,,,,,,JaKarr Sampson,Did Not Play,IND,False,False
bitadgo01,,,,,,,,,,,,,,,,,,,,,Goga Bitadze,Did Not Play,IND,False,False
johnsal02,,,,,,,,,,,,,,,,,,,,,Alize Johnson,Did Not Play,IND,False,False
leaftj01,,,,,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,False,False
derozde01,38.3,4.0,10.0,0.4,0.0,0.0,,2.0,3.0,0.667,0.0,6.0,6.0,7.0,0.0,0.0,1.0,2.0,10.0,-7.0,DeMar DeRozan,,SAS,True,True
lylestr01,36.63333333333333,8.0,17.0,0.471,4.0,7.0,0.571,0.0,0.0,,1.0,5.0,6.0,0.0,1.0,2.0,1.0,0.0,20.0,-8.0,Trey Lyles,,SAS,True,True
murrade01,25.366666666666667,4.0,8.0,0.5,0.0,0.0,,3.0,4.0,0.75,1.0,6.0,7.0,4.0,2.0,0.0,2.0,4.0,11.0,-13.0,Dejounte Murray,,SAS,True,True
forbebr01,24.566666666666666,4.0,9.0,0.444,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,-17.0,Bryn Forbes,,SAS,True,True
eubandr01,16.55,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,-8.0,Drew Eubanks,,SAS,True,True
gayru01,26.183333333333334,6.0,11.0,0.545,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,13.0,6.0,Rudy Gay,,SAS,True,False
millspa02,23.433333333333334,7.0,13.0,0.538,6.0,11.0,0.545,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,24.0,12.0,Patty Mills,,SAS,True,False
whitede01,22.916666666666668,2.0,3.0,0.667,0.0,0.0,,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,2.0,5.0,3.0,6.0,6.0,Derrick White,,SAS,True,False
walkelo01,20.283333333333335,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,10.0,5.0,Lonnie Walker,,SAS,True,False
belinma01,5.766666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,Marco Belinelli,,SAS,True,False
weathqu01,,,,,,,,,,,,,,,,,,,,,Quinndary Weatherspoon,Did Not Play,SAS,True,False
johnske04,,,,,,,,,,,,,,,,,,,,,Keldon Johnson,Did Not Play,SAS,True,False
samanlu01,,,,,,,,,,,,,,,,,,,,,Luka Šamanić,Did Not Play,SAS,True,False
