player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
saricda01,32.88333333333333,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,,2.0,4.0,6.0,4.0,1.0,0.0,3.0,4.0,16.0,-20.0,Dario Šarić,,PHO,False,True
oubreke01,32.78333333333333,3.0,10.0,0.3,2.0,6.0,0.333,5.0,6.0,0.833,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,13.0,-14.0,Kelly Oubre,,PHO,False,True
rubiori01,28.883333333333333,9.0,11.0,0.818,2.0,3.0,0.667,4.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,3.0,24.0,-8.0,Ricky Rubio,,PHO,False,True
bookede01,27.95,6.0,11.0,0.545,0.0,2.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,3.0,1.0,0.0,4.0,3.0,18.0,-9.0,Devin Booker,,PHO,False,True
baynear01,25.9,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,4.0,5.0,3.0,0.0,0.0,2.0,4.0,7.0,-11.0,Aron Baynes,,PHO,False,True
johnsca02,17.366666666666667,1.0,5.0,0.2,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,-12.0,Cameron Johnson,,PHO,False,False
bridgmi01,16.65,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,Mikal Bridges,,PHO,False,False
okoboel01,15.333333333333334,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,11.0,-4.0,Elie Okobo,,PHO,False,False
carteje01,11.966666666666667,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,-1.0,Jevon Carter,,PHO,False,False
jeromty01,11.383333333333333,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-8.0,Ty Jerome,,PHO,False,False
kaminfr01,10.75,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,-8.0,Frank Kaminsky,,PHO,False,False
diallch01,8.15,3.0,4.0,0.75,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,8.0,1.0,Cheick Diallo,,PHO,False,False
johnsty01,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,Did Not Play,PHO,False,False
gilgesh01,36.1,13.0,18.0,0.722,2.0,2.0,1.0,4.0,5.0,0.8,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,32.0,11.0,Shai Gilgeous-Alexander,,OKC,True,True
gallida01,29.533333333333335,8.0,14.0,0.571,4.0,8.0,0.5,2.0,3.0,0.667,0.0,6.0,6.0,1.0,0.0,1.0,2.0,2.0,22.0,13.0,Danilo Gallinari,,OKC,True,True
paulch01,27.616666666666667,5.0,8.0,0.625,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,15.0,0.0,Chris Paul,,OKC,True,True
adamsst01,25.65,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,3.0,6.0,9.0,2.0,0.0,2.0,3.0,2.0,10.0,8.0,Steven Adams,,OKC,True,True
fergute01,18.916666666666668,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,9.0,Terrance Ferguson,,OKC,True,True
schrode01,33.766666666666666,9.0,19.0,0.474,1.0,4.0,0.25,5.0,5.0,1.0,0.0,9.0,9.0,6.0,0.0,0.0,4.0,2.0,24.0,18.0,Dennis Schröder,,OKC,True,False
naderab01,27.016666666666666,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,12.0,Abdel Nader,,OKC,True,False
noelne01,20.166666666666668,4.0,6.0,0.667,0.0,0.0,,2.0,2.0,1.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,10.0,10.0,Nerlens Noel,,OKC,True,False
bazleda01,18.466666666666665,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,5.0,5.0,Darius Bazley,,OKC,True,False
burtode02,1.65,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,Deonte Burton,,OKC,True,False
muscami01,1.1166666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Mike Muscala,,OKC,True,False
diallha01,,,,,,,,,,,,,,,,,,,,,Hamidou Diallo,Did Not Dress,OKC,True,False
