player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
siakapa01,28.166666666666668,5.0,16.0,0.313,1.0,7.0,0.143,3.0,4.0,0.75,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,14.0,8.0,Pascal Siakam,,TOR,False,True
powelno01,26.55,7.0,13.0,0.538,4.0,5.0,0.8,3.0,5.0,0.6,0.0,8.0,8.0,1.0,2.0,3.0,0.0,2.0,21.0,8.0,Norman Powell,,TOR,False,True
anunoog01,24.766666666666666,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,5.0,1.0,0.0,2.0,4.0,7.0,5.0,OG Anunoby,,TOR,False,True
gasolma01,20.016666666666666,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,5.0,5.0,8.0,0.0,1.0,3.0,4.0,0.0,-4.0,Marc Gasol,,TOR,False,True
daviste02,16.466666666666665,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,10.0,-8.0,Terence Davis,,TOR,False,True
thomama02,37.13333333333333,9.0,17.0,0.529,4.0,8.0,0.5,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,22.0,13.0,Matt Thomas,,TOR,False,False
bouchch01,29.15,9.0,15.0,0.6,3.0,7.0,0.429,4.0,5.0,0.8,5.0,6.0,11.0,2.0,2.0,2.0,0.0,3.0,25.0,12.0,Chris Boucher,,TOR,False,False
holliro01,26.15,4.0,9.0,0.444,0.0,4.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,5.0,1.0,0.0,6.0,3.0,11.0,8.0,Rondae Hollis-Jefferson,,TOR,False,False
watsopa01,21.45,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,Paul Watson,,TOR,False,False
johnsst04,10.15,0.0,4.0,0.0,0.0,0.0,,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,-2.0,Stanley Johnson,,TOR,False,False
millema01,,,,,,,,,,,,,,,,,,,,,Malcolm Miller,Did Not Play,TOR,False,False
hernade01,,,,,,,,,,,,,,,,,,,,,Dewan Hernandez,Did Not Play,TOR,False,False
bledser01,30.35,4.0,11.0,0.364,1.0,3.0,0.333,2.0,7.0,0.286,0.0,7.0,7.0,8.0,0.0,1.0,2.0,2.0,11.0,-6.0,Eric Bledsoe,,MIL,True,True
lopezbr01,25.316666666666666,4.0,11.0,0.364,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,-4.0,Brook Lopez,,MIL,True,True
middlkh01,25.233333333333334,6.0,12.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,4.0,17.0,-11.0,Khris Middleton,,MIL,True,True
connapa01,21.283333333333335,4.0,8.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,12.0,-18.0,Pat Connaughton,,MIL,True,True
matthwe02,1.5666666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Wesley Matthews,,MIL,True,True
divindo01,27.65,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,1.0,1.0,5.0,2.0,6.0,10.0,Donte DiVincenzo,,MIL,True,False
korveky01,22.666666666666668,5.0,6.0,0.833,5.0,6.0,0.833,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,2.0,19.0,5.0,Kyle Korver,,MIL,True,False
willima02,20.466666666666665,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,Marvin Williams,,MIL,True,False
hillge01,19.166666666666668,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,14.0,0.0,George Hill,,MIL,True,False
ilyaser01,18.216666666666665,2.0,7.0,0.286,0.0,3.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,1.0,0.0,2.0,9.0,-11.0,Ersan İlyasova,,MIL,True,False
lopezro01,15.7,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,0.25,2.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,-11.0,Robin Lopez,,MIL,True,False
wilsodj01,7.9,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,D.J. Wilson,,MIL,True,False
brownst02,4.483333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,Sterling Brown,,MIL,True,False
