player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
adebaba01,39.583333333333336,9.0,15.0,0.6,0.0,0.0,,4.0,7.0,0.571,4.0,7.0,11.0,6.0,2.0,0.0,2.0,0.0,22.0,-15.0,Bam Adebayo,,MIA,False,True
nunnke01,35.083333333333336,5.0,17.0,0.294,3.0,7.0,0.429,0.0,0.0,,0.0,3.0,3.0,6.0,1.0,1.0,2.0,2.0,13.0,-26.0,Kendrick Nunn,,MIA,False,True
robindu01,34.9,3.0,11.0,0.273,3.0,10.0,0.3,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,11.0,-7.0,Duncan Robinson,,MIA,False,True
butleji01,25.716666666666665,3.0,7.0,0.429,0.0,1.0,0.0,5.0,7.0,0.714,1.0,4.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,-22.0,Jimmy Butler,,MIA,False,True
olynyke01,22.283333333333335,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,7.0,-19.0,Kelly Olynyk,,MIA,False,True
dragigo01,31.45,5.0,14.0,0.357,2.0,6.0,0.333,1.0,1.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,1.0,3.0,13.0,-3.0,Goran Dragić,,MIA,False,False
jonesde02,31.35,10.0,12.0,0.833,3.0,5.0,0.6,2.0,2.0,1.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,4.0,25.0,0.0,Derrick Jones,,MIA,False,False
vincega01,17.383333333333333,3.0,11.0,0.273,3.0,9.0,0.333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,7.0,Gabe Vincent,,MIA,False,False
okpalkz01,1.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KZ Okpala,,MIA,False,False
silvach01,1.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Silva,,MIA,False,False
waitedi01,,,,,,,,,,,,,,,,,,,,,Dion Waiters,Did Not Play,MIA,False,False
johnsja01,,,,,,,,,,,,,,,,,,,,,James Johnson,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
leonaka01,30.716666666666665,5.0,13.0,0.385,4.0,10.0,0.4,0.0,0.0,,0.0,7.0,7.0,9.0,2.0,1.0,1.0,0.0,14.0,24.0,Kawhi Leonard,,LAC,True,True
georgpa01,25.75,7.0,13.0,0.538,5.0,7.0,0.714,4.0,4.0,1.0,1.0,4.0,5.0,10.0,1.0,0.0,3.0,4.0,23.0,22.0,Paul George,,LAC,True,True
harklma01,24.033333333333335,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,,0.0,7.0,7.0,0.0,1.0,0.0,0.0,3.0,11.0,16.0,Maurice Harkless,,LAC,True,True
beverpa01,22.416666666666668,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,5.0,9.0,Patrick Beverley,,LAC,True,True
zubaciv01,21.9,6.0,6.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,7.0,8.0,0.0,1.0,3.0,0.0,0.0,12.0,14.0,Ivica Zubac,,LAC,True,True
shamela01,32.21666666666667,7.0,15.0,0.467,6.0,13.0,0.462,3.0,4.0,0.75,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,23.0,9.0,Landry Shamet,,LAC,True,False
willilo02,28.05,3.0,9.0,0.333,1.0,6.0,0.167,7.0,9.0,0.778,2.0,2.0,4.0,4.0,0.0,0.0,2.0,1.0,14.0,4.0,Lou Williams,,LAC,True,False
harremo01,26.1,7.0,10.0,0.7,0.0,0.0,,0.0,1.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,4.0,14.0,3.0,Montrezl Harrell,,LAC,True,False
greenja01,19.2,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,0.0,2.0,3.0,12.0,-10.0,JaMychal Green,,LAC,True,False
mcgruro01,6.816666666666666,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,Rodney McGruder,,LAC,True,False
robinje01,1.6666666666666665,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,Jerome Robinson,,LAC,True,False
motlejo01,1.1,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley,,LAC,True,False
pattepa01,,,,,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Play,LAC,True,False
