player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
mahinia01,30.116666666666667,2.0,7.0,0.286,0.0,0.0,,4.0,6.0,0.667,2.0,5.0,7.0,2.0,1.0,2.0,3.0,2.0,8.0,-14.0,Ian Mahinmi,,WAS,False,True
bealbr01,27.4,8.0,13.0,0.615,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,23.0,-15.0,Bradley Beal,,WAS,False,True
thomais02,25.033333333333335,4.0,8.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,-14.0,Isaiah Thomas,,WAS,False,True
paytoga02,17.533333333333335,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,10.0,-6.0,Gary Payton,,WAS,False,True
bryanth01,12.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,-6.0,Thomas Bryant,,WAS,False,True
bertada01,25.966666666666665,4.0,15.0,0.267,4.0,10.0,0.4,0.0,0.0,,0.0,5.0,5.0,2.0,2.0,0.0,3.0,3.0,12.0,-4.0,Dāvis Bertāns,,WAS,False,False
mcraejo01,25.483333333333334,6.0,13.0,0.462,0.0,5.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,16.0,3.0,Jordan McRae,,WAS,False,False
smithis01,22.583333333333332,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,1.0,2.0,2.0,5.0,3.0,Ish Smith,,WAS,False,False
bongais01,18.316666666666666,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,8.0,Isaac Bonga,,WAS,False,False
pasecan01,17.883333333333333,4.0,7.0,0.571,0.0,0.0,,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,3.0,10.0,5.0,Anžejs Pasečņiks,,WAS,False,False
browntr01,17.283333333333335,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,-5.0,Troy Brown,,WAS,False,False
willijo04,,,,,,,,,,,,,,,,,,,,,Johnathan Williams,Did Not Play,WAS,False,False
lavinza01,32.6,12.0,21.0,0.571,6.0,11.0,0.545,0.0,1.0,0.0,0.0,7.0,7.0,7.0,1.0,0.0,3.0,3.0,30.0,12.0,Zach LaVine,,CHI,True,True
markkla01,31.183333333333334,4.0,8.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,1.0,2.0,1.0,13.0,7.0,Lauri Markkanen,,CHI,True,True
dunnkr01,29.683333333333334,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,,1.0,1.0,2.0,7.0,3.0,1.0,0.0,3.0,2.0,22.0,Kris Dunn,,CHI,True,True
satorto01,27.583333333333332,5.0,9.0,0.556,1.0,4.0,0.25,7.0,7.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,2.0,18.0,18.0,Tomáš Satoranský,,CHI,True,True
gaffoda01,1.35,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0,Daniel Gafford,,CHI,True,True
kornelu01,35.266666666666666,4.0,10.0,0.4,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,2.0,0.0,4.0,10.0,18.0,Luke Kornet,,CHI,True,False
whiteco01,22.533333333333335,4.0,9.0,0.444,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,3.0,1.0,10.0,-11.0,Coby White,,CHI,True,False
youngth01,20.933333333333334,7.0,9.0,0.778,3.0,3.0,1.0,1.0,3.0,0.333,3.0,5.0,8.0,0.0,2.0,1.0,4.0,1.0,18.0,-1.0,Thaddeus Young,,CHI,True,False
arcidry01,17.283333333333335,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,-8.0,Ryan Arcidiacono,,CHI,True,False
hutchch01,12.2,5.0,7.0,0.714,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,-4.0,Chandler Hutchison,,CHI,True,False
feliccr01,7.266666666666667,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,Cristiano Felício,,CHI,True,False
harrish01,2.1166666666666667,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,Shaquille Harrison,,CHI,True,False
valende01,,,,,,,,,,,,,,,,,,,,,Denzel Valentine,Did Not Play,CHI,True,False
