player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jacksfr01,36.35,12.0,24.0,0.5,3.0,9.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,31.0,-8.0,Frank Jackson,,NOP,False,True
hartjo01,35.95,7.0,14.0,0.5,3.0,9.0,0.333,6.0,8.0,0.75,1.0,13.0,14.0,6.0,1.0,1.0,2.0,0.0,23.0,-8.0,Josh Hart,,NOP,False,True
alexani01,35.81666666666667,11.0,18.0,0.611,2.0,6.0,0.333,5.0,5.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,6.0,4.0,29.0,-11.0,Nickeil Alexander-Walker,,NOP,False,True
hayesja02,30.966666666666665,5.0,7.0,0.714,0.0,0.0,,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,13.0,-13.0,Jaxson Hayes,,NOP,False,True
mellini01,25.3,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,-11.0,Nicolò Melli,,NOP,False,True
cheatzy01,20.366666666666667,4.0,4.0,1.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,8.0,2.0,Zylan Cheatham,,NOP,False,False
thornsi01,19.4,3.0,6.0,0.5,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,9.0,0.0,Sindarius Thornwell,,NOP,False,False
willike04,18.816666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,5.0,1.0,2.0,0.0,0.0,3.0,0.0,12.0,Kenrich Williams,,NOP,False,False
okafoja01,17.033333333333335,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,8.0,7.0,Jahlil Okafor,,NOP,False,False
redicjj01,,,,,,,,,,,,,,,,,,,,,J.J. Redick,Did Not Play,NOP,False,False
favorde01,,,,,,,,,,,,,,,,,,,,,Derrick Favors,Did Not Play,NOP,False,False
balllo01,,,,,,,,,,,,,,,,,,,,,Lonzo Ball,Did Not Play,NOP,False,False
mooreet01,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,Did Not Play,NOP,False,False
ennisja01,30.816666666666666,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,5.0,16.0,14.0,James Ennis,,ORL,True,True
clarkga01,29.116666666666667,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,8.0,-1.0,Gary Clark,,ORL,True,True
iwundwe01,26.916666666666668,4.0,5.0,0.8,2.0,2.0,1.0,5.0,7.0,0.714,0.0,4.0,4.0,6.0,0.0,0.0,2.0,1.0,15.0,11.0,Wesley Iwundu,,ORL,True,True
vucevni01,25.916666666666668,10.0,11.0,0.909,3.0,4.0,0.75,0.0,0.0,,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,23.0,18.0,Nikola Vučević,,ORL,True,True
fultzma01,24.5,5.0,12.0,0.417,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,11.0,19.0,Markelle Fultz,,ORL,True,True
frazime01,24.25,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,10.0,-16.0,Melvin Frazier,,ORL,True,False
augusdj01,22.1,7.0,10.0,0.7,1.0,3.0,0.333,7.0,7.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,5.0,22.0,-5.0,D.J. Augustin,,ORL,True,False
lawvi01,20.866666666666667,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,10.0,-9.0,Vic Law,,ORL,True,False
birchkh01,18.416666666666668,3.0,6.0,0.5,0.0,0.0,,3.0,6.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,9.0,-9.0,Khem Birch,,ORL,True,False
johnsbj01,17.1,2.0,6.0,0.333,2.0,2.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,8.0,B.J. Johnson,,ORL,True,False
bambamo01,,,,,,,,,,,,,,,,,,,,,Mohamed Bamba,Did Not Play,ORL,True,False
