player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
irvinky01,38.516666666666666,12.0,27.0,0.444,4.0,8.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,3.0,33.0,-7.0,Kyrie Irving,,BRK,False,True
allenja01,35.766666666666666,4.0,8.0,0.5,0.0,0.0,,4.0,8.0,0.5,3.0,6.0,9.0,1.0,1.0,5.0,0.0,2.0,12.0,0.0,Jarrett Allen,,BRK,False,True
harrijo01,30.65,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,14.0,-1.0,Joe Harris,,BRK,False,True
leverca01,29.233333333333334,2.0,13.0,0.154,1.0,4.0,0.25,2.0,3.0,0.667,0.0,9.0,9.0,5.0,0.0,1.0,3.0,4.0,7.0,0.0,Caris LeVert,,BRK,False,True
princta02,21.316666666666666,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,,2.0,5.0,7.0,0.0,1.0,0.0,2.0,5.0,3.0,-10.0,Taurean Prince,,BRK,False,True
dinwisp01,34.63333333333333,11.0,18.0,0.611,6.0,10.0,0.6,6.0,7.0,0.857,1.0,4.0,5.0,4.0,1.0,0.0,1.0,3.0,34.0,22.0,Spencer Dinwiddie,,BRK,False,False
templga01,19.866666666666667,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,-2.0,Garrett Temple,,BRK,False,False
nwabada01,12.35,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,9.0,David Nwaba,,BRK,False,False
claxtni01,12.066666666666666,3.0,5.0,0.6,0.0,0.0,,2.0,5.0,0.4,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,Nicolas Claxton,,BRK,False,False
musadz01,5.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,Džanan Musa,,BRK,False,False
kurucro01,,,,,,,,,,,,,,,,,,,,,Rodions Kurucs,Did Not Play,BRK,False,False
ellenhe01,,,,,,,,,,,,,,,,,,,,,Henry Ellenson,Did Not Play,BRK,False,False
pinsoth01,,,,,,,,,,,,,,,,,,,,,Theo Pinson,Did Not Play,BRK,False,False
lillada01,40.35,19.0,33.0,0.576,7.0,16.0,0.438,15.0,15.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,60.0,4.0,Damian Lillard,,POR,True,True
mccolcj01,39.53333333333333,4.0,19.0,0.211,0.0,2.0,0.0,0.0,0.0,,2.0,3.0,5.0,0.0,1.0,2.0,2.0,4.0,8.0,6.0,CJ McCollum,,POR,True,True
whiteha01,34.333333333333336,4.0,10.0,0.4,0.0,0.0,,2.0,2.0,1.0,4.0,11.0,15.0,1.0,0.0,5.0,0.0,2.0,10.0,-1.0,Hassan Whiteside,,POR,True,True
hezonma01,19.866666666666667,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,1.0,2.0,6.0,-2.0,Mario Hezonja,,POR,True,True
hoodro01,6.016666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,Rodney Hood,,POR,True,True
simonan01,35.583333333333336,5.0,14.0,0.357,2.0,7.0,0.286,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,15.0,-4.0,Anfernee Simons,,POR,True,False
bazemke01,18.833333333333332,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,-5.0,Kent Bazemore,,POR,True,False
littlna01,18.733333333333334,3.0,5.0,0.6,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,8.0,-1.0,Nassir Little,,POR,True,False
trentga02,13.25,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-11.0,Gary Trent,,POR,True,False
labissk01,8.683333333333334,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,Skal Labissière,,POR,True,False
tollian01,4.816666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,Anthony Tolliver,,POR,True,False
gasolpa01,,,,,,,,,,,,,,,,,,,,,Pau Gasol,Did Not Dress,POR,True,False
